Time,Open,High,Low,Close,Volume
09:15:00,51.70000076293945,51.75,51.34000015258789,51.72999954223633,0
09:20:00,51.7400016784668,51.849998474121094,51.650001525878906,51.70000076293945,1734809
09:25:00,51.720001220703125,51.810001373291016,51.599998474121094,51.720001220703125,880188
09:30:00,51.7400016784668,51.7599983215332,51.56999969482422,51.709999084472656,732049
09:35:00,51.709999084472656,51.709999084472656,51.5,51.5,878526
09:40:00,51.4900016784668,51.63999938964844,51.40999984741211,51.619998931884766,1603282
09:45:00,51.619998931884766,51.939998626708984,51.58000183105469,51.939998626708984,2358824
09:50:00,51.900001525878906,52.08000183105469,51.900001525878906,52.040000915527344,2771040
09:55:00,52.029998779296875,52.06999969482422,51.88999938964844,52.0099983215332,1750531
10:00:00,52.029998779296875,52.060001373291016,51.70000076293945,51.779998779296875,1829971
10:05:00,51.7599983215332,51.88999938964844,51.7599983215332,51.849998474121094,549238
10:10:00,51.849998474121094,51.88999938964844,51.77000045776367,51.869998931884766,287106
10:15:00,51.869998931884766,51.970001220703125,51.869998931884766,51.880001068115234,433695
10:20:00,51.88999938964844,52.380001068115234,51.880001068115234,52.290000915527344,2333099
10:25:00,52.290000915527344,52.31999969482422,52.189998626708984,52.20000076293945,943306
10:30:00,52.18000030517578,52.220001220703125,52.099998474121094,52.189998626708984,693890
10:35:00,52.189998626708984,52.209999084472656,52.099998474121094,52.13999938964844,463943
10:40:00,52.13999938964844,52.18000030517578,52.099998474121094,52.11000061035156,322390
10:45:00,52.11000061035156,52.13999938964844,52.029998779296875,52.029998779296875,657558
10:50:00,52.040000915527344,52.20000076293945,52.040000915527344,52.150001525878906,399872
10:55:00,52.16999816894531,52.189998626708984,52.04999923706055,52.06999969482422,367923
11:00:00,52.060001373291016,52.11000061035156,51.95000076293945,51.959999084472656,423335
11:05:00,51.959999084472656,52.04999923706055,51.95000076293945,51.970001220703125,573613
11:10:00,52.0099983215332,52.130001068115234,52.0099983215332,52.060001373291016,375057
11:15:00,52.060001373291016,52.13999938964844,52.04999923706055,52.130001068115234,219667
11:20:00,52.13999938964844,52.220001220703125,52.13999938964844,52.18000030517578,471981
11:25:00,52.18000030517578,52.189998626708984,52.130001068115234,52.150001525878906,192670
11:30:00,52.130001068115234,52.18000030517578,52.11000061035156,52.11000061035156,327896
11:35:00,52.11000061035156,52.119998931884766,52.0099983215332,52.099998474121094,264293
11:40:00,52.11000061035156,52.130001068115234,52.08000183105469,52.119998931884766,91969
11:45:00,52.04999923706055,52.099998474121094,52.029998779296875,52.06999969482422,214325
11:50:00,52.08000183105469,52.11000061035156,52.029998779296875,52.11000061035156,300604
11:55:00,52.119998931884766,52.13999938964844,52.060001373291016,52.09000015258789,222372
12:00:00,52.099998474121094,52.33000183105469,52.099998474121094,52.33000183105469,666346
12:05:00,52.33000183105469,52.349998474121094,52.209999084472656,52.2400016784668,414713
12:10:00,52.22999954223633,52.25,52.15999984741211,52.20000076293945,313443
12:15:00,52.18000030517578,52.25,52.150001525878906,52.150001525878906,338129
12:20:00,52.150001525878906,52.189998626708984,52.119998931884766,52.18000030517578,195880
12:25:00,52.20000076293945,52.209999084472656,52.130001068115234,52.130001068115234,163964
12:30:00,52.150001525878906,52.150001525878906,51.97999954223633,52.0099983215332,934892
12:35:00,52.02000045776367,52.08000183105469,52.0,52.029998779296875,385569
12:40:00,52.04999923706055,52.09000015258789,52.02000045776367,52.09000015258789,205112
12:45:00,52.09000015258789,52.099998474121094,52.04999923706055,52.06999969482422,140696
12:50:00,52.09000015258789,52.099998474121094,52.060001373291016,52.09000015258789,124953
12:55:00,52.09000015258789,52.099998474121094,51.97999954223633,51.97999954223633,430321
13:00:00,51.970001220703125,52.04999923706055,51.900001525878906,51.91999816894531,407369
13:05:00,51.900001525878906,51.959999084472656,51.779998779296875,51.84000015258789,1089765
13:10:00,51.83000183105469,51.869998931884766,51.75,51.83000183105469,530337
13:15:00,51.83000183105469,51.939998626708984,51.81999969482422,51.91999816894531,229248
13:20:00,51.91999816894531,51.939998626708984,51.880001068115234,51.93000030517578,321994
13:25:00,51.939998626708984,51.939998626708984,51.880001068115234,51.90999984741211,101687
13:30:00,51.90999984741211,51.970001220703125,51.86000061035156,51.880001068115234,512097
13:35:00,51.880001068115234,51.900001525878906,51.86000061035156,51.86000061035156,122656
13:40:00,51.86000061035156,51.86000061035156,51.79999923706055,51.79999923706055,208709
13:45:00,51.81999969482422,51.880001068115234,51.79999923706055,51.86000061035156,344991
13:50:00,51.86000061035156,51.93000030517578,51.86000061035156,51.91999816894531,181617
13:55:00,51.88999938964844,51.90999984741211,51.849998474121094,51.869998931884766,332915
14:00:00,51.869998931884766,51.869998931884766,51.77000045776367,51.779998779296875,334980
14:05:00,51.77000045776367,51.86000061035156,51.77000045776367,51.849998474121094,346362
14:10:00,51.84000015258789,51.849998474121094,51.7599983215332,51.7599983215332,245413
14:15:00,51.790000915527344,51.849998474121094,51.7599983215332,51.84000015258789,446428
14:20:00,51.84000015258789,51.900001525878906,51.83000183105469,51.880001068115234,451972
14:25:00,51.869998931884766,52.0,51.83000183105469,51.970001220703125,993343
14:30:00,51.97999954223633,52.0,51.90999984741211,51.939998626708984,526237
14:35:00,51.900001525878906,51.93000030517578,51.869998931884766,51.880001068115234,639767
14:40:00,51.900001525878906,51.90999984741211,51.79999923706055,51.81999969482422,571607
14:45:00,51.81999969482422,51.869998931884766,51.79999923706055,51.83000183105469,390722
14:50:00,51.779998779296875,51.88999938964844,51.779998779296875,51.84000015258789,669541
14:55:00,51.84000015258789,51.88999938964844,51.810001373291016,51.880001068115234,738240
15:00:00,51.970001220703125,52.08000183105469,51.939998626708984,51.970001220703125,1427290
15:05:00,51.9900016784668,52.06999969482422,51.91999816894531,52.04999923706055,1262666
15:10:00,52.040000915527344,52.08000183105469,51.9900016784668,52.060001373291016,1239759
15:15:00,52.02000045776367,52.099998474121094,51.97999954223633,52.09000015258789,1741409
15:20:00,52.06999969482422,52.189998626708984,52.040000915527344,52.099998474121094,2556483
15:25:00,52.099998474121094,52.119998931884766,52.0099983215332,52.040000915527344,1436052
