Time,Open,High,Low,Close,Volume
09:15:00,51.540000915527344,51.540000915527344,51.459999084472656,51.52000045776367,0
09:20:00,51.47999954223633,51.599998474121094,51.45000076293945,51.58000183105469,972232
09:25:00,51.560001373291016,51.72999954223633,51.560001373291016,51.599998474121094,408513
09:30:00,51.61000061035156,51.65999984741211,51.5,51.529998779296875,675723
09:35:00,51.529998779296875,51.54999923706055,51.439998626708984,51.47999954223633,559870
09:40:00,51.43000030517578,51.459999084472656,51.369998931884766,51.40999984741211,474915
09:45:00,51.43000030517578,51.459999084472656,51.38999938964844,51.41999816894531,248808
09:50:00,51.40999984741211,51.470001220703125,51.380001068115234,51.380001068115234,457620
09:55:00,51.380001068115234,51.439998626708984,51.380001068115234,51.40999984741211,319582
10:00:00,51.40999984741211,51.45000076293945,51.36000061035156,51.400001525878906,346326
10:05:00,51.40999984741211,51.5,51.36000061035156,51.4900016784668,298370
10:10:00,51.52000045776367,51.52000045776367,51.400001525878906,51.4900016784668,579080
10:15:00,51.470001220703125,51.540000915527344,51.380001068115234,51.529998779296875,546927
10:20:00,51.529998779296875,51.619998931884766,51.5099983215332,51.58000183105469,498824
10:25:00,51.58000183105469,51.59000015258789,51.5099983215332,51.5099983215332,303908
10:30:00,51.529998779296875,51.59000015258789,51.5099983215332,51.58000183105469,185500
10:35:00,51.59000015258789,51.599998474121094,51.529998779296875,51.560001373291016,178663
10:40:00,51.560001373291016,51.68000030517578,51.560001373291016,51.619998931884766,244224
10:45:00,51.619998931884766,51.779998779296875,51.619998931884766,51.65999984741211,394902
10:50:00,51.66999816894531,51.66999816894531,51.54999923706055,51.599998474121094,323760
10:55:00,51.599998474121094,51.630001068115234,51.54999923706055,51.56999969482422,260774
11:00:00,51.59000015258789,51.599998474121094,51.540000915527344,51.54999923706055,118252
11:05:00,51.54999923706055,51.54999923706055,51.47999954223633,51.4900016784668,444462
11:10:00,51.47999954223633,51.5,51.45000076293945,51.47999954223633,194734
11:15:00,51.47999954223633,51.47999954223633,51.400001525878906,51.41999816894531,442342
11:20:00,51.43000030517578,51.5,51.43000030517578,51.5,119690
11:25:00,51.52000045776367,51.54999923706055,51.4900016784668,51.540000915527344,316887
11:30:00,51.54999923706055,51.619998931884766,51.540000915527344,51.560001373291016,201965
11:35:00,51.54999923706055,51.56999969482422,51.5099983215332,51.529998779296875,158782
11:40:00,51.540000915527344,51.560001373291016,51.529998779296875,51.560001373291016,93337
11:45:00,51.560001373291016,51.61000061035156,51.52000045776367,51.599998474121094,222474
11:50:00,51.61000061035156,51.72999954223633,51.599998474121094,51.720001220703125,353642
11:55:00,51.72999954223633,51.790000915527344,51.650001525878906,51.650001525878906,468525
12:00:00,51.65999984741211,51.68000030517578,51.599998474121094,51.630001068115234,206869
12:05:00,51.63999938964844,51.66999816894531,51.619998931884766,51.66999816894531,101272
12:10:00,51.65999984741211,51.72999954223633,51.65999984741211,51.689998626708984,168742
12:15:00,51.70000076293945,51.720001220703125,51.63999938964844,51.650001525878906,349225
12:20:00,51.650001525878906,51.65999984741211,51.599998474121094,51.619998931884766,320425
12:25:00,51.630001068115234,51.650001525878906,51.599998474121094,51.63999938964844,148694
12:30:00,51.650001525878906,51.75,51.63999938964844,51.75,224889
12:35:00,51.7400016784668,51.790000915527344,51.7400016784668,51.77000045776367,272147
12:40:00,51.7599983215332,52.0,51.720001220703125,51.880001068115234,1459695
12:45:00,51.880001068115234,51.93000030517578,51.810001373291016,51.84000015258789,317831
12:50:00,51.84000015258789,51.880001068115234,51.79999923706055,51.79999923706055,207680
12:55:00,51.810001373291016,51.810001373291016,51.77000045776367,51.790000915527344,152592
13:00:00,51.790000915527344,51.849998474121094,51.77000045776367,51.779998779296875,187591
13:05:00,51.779998779296875,51.869998931884766,51.779998779296875,51.849998474121094,304403
13:10:00,51.849998474121094,51.88999938964844,51.81999969482422,51.84000015258789,214984
13:15:00,51.86000061035156,51.88999938964844,51.83000183105469,51.849998474121094,315558
13:20:00,51.849998474121094,51.849998474121094,51.75,51.77000045776367,337869
13:25:00,51.77000045776367,51.810001373291016,51.75,51.75,154992
13:30:00,51.7599983215332,51.7599983215332,51.61000061035156,51.61000061035156,287520
13:35:00,51.599998474121094,51.65999984741211,51.599998474121094,51.65999984741211,165185
13:40:00,51.650001525878906,51.709999084472656,51.630001068115234,51.650001525878906,174188
13:45:00,51.66999816894531,51.689998626708984,51.630001068115234,51.63999938964844,126868
13:50:00,51.63999938964844,51.70000076293945,51.61000061035156,51.70000076293945,157425
13:55:00,51.709999084472656,51.709999084472656,51.61000061035156,51.630001068115234,118868
14:00:00,51.63999938964844,51.63999938964844,51.5099983215332,51.58000183105469,672153
14:05:00,51.560001373291016,51.63999938964844,51.52000045776367,51.58000183105469,199254
14:10:00,51.599998474121094,51.599998474121094,51.54999923706055,51.560001373291016,200920
14:15:00,51.56999969482422,51.630001068115234,51.54999923706055,51.599998474121094,230448
14:20:00,51.599998474121094,51.619998931884766,51.45000076293945,51.45000076293945,652252
14:25:00,51.45000076293945,51.5,51.45000076293945,51.47999954223633,161323
14:30:00,51.5,51.650001525878906,51.47999954223633,51.599998474121094,381324
14:35:00,51.599998474121094,51.599998474121094,51.5099983215332,51.5099983215332,165867
14:40:00,51.5099983215332,51.560001373291016,51.5,51.5099983215332,211709
14:45:00,51.5099983215332,51.58000183105469,51.5099983215332,51.560001373291016,136071
14:50:00,51.54999923706055,51.58000183105469,51.5099983215332,51.540000915527344,471192
14:55:00,51.540000915527344,51.599998474121094,51.52000045776367,51.560001373291016,300621
15:00:00,51.630001068115234,51.7599983215332,51.61000061035156,51.70000076293945,1178943
15:05:00,51.709999084472656,51.79999923706055,51.689998626708984,51.790000915527344,812289
15:10:00,51.79999923706055,51.90999984741211,51.79999923706055,51.84000015258789,1187864
15:15:00,51.81999969482422,51.84000015258789,51.779998779296875,51.83000183105469,1137893
15:20:00,51.849998474121094,51.849998474121094,51.7400016784668,51.77000045776367,1493449
15:25:00,51.7599983215332,51.849998474121094,51.75,51.779998779296875,1148126
