Time,Open,High,Low,Close,Volume
09:15:00,58.20000076293945,58.290000915527344,57.68000030517578,57.88999938964844,0
09:20:00,57.880001068115234,58.099998474121094,57.880001068115234,58.099998474121094,1189003
09:25:00,58.09000015258789,58.11000061035156,58.0099983215332,58.0099983215332,575478
09:30:00,58.0099983215332,58.02000045776367,57.83000183105469,57.900001525878906,1526163
09:35:00,57.91999816894531,58.08000183105469,57.900001525878906,58.08000183105469,484713
09:40:00,58.08000183105469,58.16999816894531,58.02000045776367,58.099998474121094,872842
09:45:00,58.09000015258789,58.279998779296875,58.09000015258789,58.279998779296875,964524
09:50:00,58.290000915527344,58.43000030517578,58.209999084472656,58.209999084472656,1800724
09:55:00,58.22999954223633,58.31999969482422,58.220001220703125,58.2400016784668,571022
10:00:00,58.22999954223633,58.29999923706055,58.209999084472656,58.29999923706055,675710
10:05:00,58.310001373291016,58.33000183105469,58.220001220703125,58.31999969482422,653982
10:10:00,58.31999969482422,58.31999969482422,58.20000076293945,58.290000915527344,688615
10:15:00,58.31999969482422,58.400001525878906,58.29999923706055,58.369998931884766,876810
10:20:00,58.33000183105469,58.400001525878906,58.29999923706055,58.33000183105469,471439
10:25:00,58.310001373291016,58.310001373291016,58.220001220703125,58.27000045776367,482744
10:30:00,58.2599983215332,58.36000061035156,58.25,58.36000061035156,781556
10:35:00,58.36000061035156,58.36000061035156,58.279998779296875,58.31999969482422,305251
10:40:00,58.34000015258789,58.349998474121094,58.29999923706055,58.310001373291016,301147
10:45:00,58.31999969482422,58.31999969482422,58.209999084472656,58.220001220703125,383439
10:50:00,58.209999084472656,58.29999923706055,58.20000076293945,58.2400016784668,339049
10:55:00,58.13999938964844,58.189998626708984,58.130001068115234,58.150001525878906,551483
11:00:00,58.16999816894531,58.20000076293945,58.150001525878906,58.18000030517578,293382
11:05:00,58.18000030517578,58.20000076293945,58.130001068115234,58.150001525878906,319972
11:10:00,58.150001525878906,58.150001525878906,58.06999969482422,58.09000015258789,391812
11:15:00,58.09000015258789,58.150001525878906,58.08000183105469,58.11000061035156,270014
