Time,Open,High,Low,Close,Volume
09:15:00,53.5099983215332,53.56999969482422,53.369998931884766,53.470001220703125,883855
09:20:00,53.540000915527344,53.72999954223633,53.4900016784668,53.65999984741211,1007053
09:25:00,53.619998931884766,53.650001525878906,53.529998779296875,53.560001373291016,468427
09:30:00,53.58000183105469,53.58000183105469,53.45000076293945,53.540000915527344,1089241
09:35:00,53.5099983215332,53.650001525878906,53.470001220703125,53.59000015258789,689377
09:40:00,53.619998931884766,53.619998931884766,53.459999084472656,53.4900016784668,344910
09:45:00,53.470001220703125,53.54999923706055,53.400001525878906,53.52000045776367,954265
09:50:00,53.540000915527344,53.650001525878906,53.52000045776367,53.619998931884766,534892
09:55:00,53.63999938964844,53.83000183105469,53.63999938964844,53.83000183105469,1321495
10:00:00,53.83000183105469,53.84000015258789,53.68000030517578,53.70000076293945,594239
10:05:00,53.70000076293945,53.779998779296875,53.68000030517578,53.77000045776367,563040
10:10:00,53.7599983215332,53.77000045776367,53.630001068115234,53.68000030517578,335457
10:15:00,53.68000030517578,53.68000030517578,53.599998474121094,53.630001068115234,519283
10:20:00,53.619998931884766,53.650001525878906,53.58000183105469,53.61000061035156,585622
10:25:00,53.619998931884766,53.630001068115234,53.52000045776367,53.58000183105469,728236
10:30:00,53.560001373291016,53.599998474121094,53.54999923706055,53.58000183105469,197434
10:35:00,53.58000183105469,53.58000183105469,53.529998779296875,53.56999969482422,221161
10:40:00,53.560001373291016,53.63999938964844,53.540000915527344,53.599998474121094,176284
10:45:00,53.58000183105469,53.630001068115234,53.56999969482422,53.619998931884766,150199
10:50:00,53.630001068115234,53.650001525878906,53.61000061035156,53.630001068115234,191053
10:55:00,53.630001068115234,53.63999938964844,53.56999969482422,53.56999969482422,216222
11:00:00,53.59000015258789,53.599998474121094,53.4900016784668,53.4900016784668,672584
11:05:00,53.5,53.54999923706055,53.459999084472656,53.5,421231
11:10:00,53.5,53.5099983215332,53.470001220703125,53.47999954223633,224139
11:15:00,53.4900016784668,53.529998779296875,53.45000076293945,53.52000045776367,318813
11:20:00,53.5099983215332,53.650001525878906,53.5099983215332,53.56999969482422,274206
11:25:00,53.56999969482422,53.599998474121094,53.54999923706055,53.59000015258789,93169
11:30:00,53.59000015258789,53.630001068115234,53.540000915527344,53.58000183105469,292985
11:35:00,53.560001373291016,53.58000183105469,53.459999084472656,53.5099983215332,224474
11:40:00,53.529998779296875,53.58000183105469,53.5,53.54999923706055,174341
11:45:00,53.540000915527344,53.58000183105469,53.5,53.52000045776367,157828
11:50:00,53.52000045776367,53.599998474121094,53.52000045776367,53.56999969482422,150992
11:55:00,53.56999969482422,53.59000015258789,53.5,53.529998779296875,163743
12:00:00,53.529998779296875,53.56999969482422,53.5,53.540000915527344,242984
12:05:00,53.540000915527344,53.54999923706055,53.5099983215332,53.540000915527344,68497
12:10:00,53.540000915527344,53.54999923706055,53.5,53.52000045776367,155562
12:15:00,53.52000045776367,53.56999969482422,53.52000045776367,53.560001373291016,157798
12:20:00,53.56999969482422,53.59000015258789,53.540000915527344,53.59000015258789,127032
12:25:00,53.59000015258789,53.79999923706055,53.56999969482422,53.779998779296875,774128
12:30:00,53.779998779296875,53.779998779296875,53.630001068115234,53.630001068115234,300542
12:35:00,53.650001525878906,53.66999816894531,53.599998474121094,53.619998931884766,260700
12:40:00,53.61000061035156,53.61000061035156,53.54999923706055,53.56999969482422,197151
12:45:00,53.58000183105469,53.630001068115234,53.560001373291016,53.58000183105469,244911
12:50:00,53.58000183105469,53.650001525878906,53.58000183105469,53.619998931884766,133617
12:55:00,53.619998931884766,53.619998931884766,53.540000915527344,53.540000915527344,131064
13:00:00,53.529998779296875,53.56999969482422,53.52000045776367,53.54999923706055,84831
13:05:00,53.529998779296875,53.540000915527344,53.5,53.52000045776367,124095
13:10:00,53.52000045776367,53.52000045776367,53.5,53.5,258733
13:15:00,53.52000045776367,53.599998474121094,53.4900016784668,53.58000183105469,395714
13:20:00,53.58000183105469,53.599998474121094,53.54999923706055,53.54999923706055,126674
13:25:00,53.56999969482422,53.58000183105469,53.529998779296875,53.54999923706055,112439
13:30:00,53.540000915527344,53.56999969482422,53.529998779296875,53.560001373291016,77144
13:35:00,53.560001373291016,53.56999969482422,53.529998779296875,53.56999969482422,105523
13:40:00,53.56999969482422,53.58000183105469,53.540000915527344,53.540000915527344,60482
13:45:00,53.54999923706055,53.58000183105469,53.540000915527344,53.56999969482422,78515
13:50:00,53.58000183105469,53.58000183105469,53.52000045776367,53.56999969482422,177653
13:55:00,53.560001373291016,53.58000183105469,53.529998779296875,53.560001373291016,62885
14:00:00,53.58000183105469,53.59000015258789,53.54999923706055,53.560001373291016,38268
