Time,Open,High,Low,Close,Volume
09:15:00,52.459999084472656,52.619998931884766,52.459999084472656,52.52000045776367,0
09:20:00,52.52000045776367,52.529998779296875,52.36000061035156,52.4900016784668,765290
09:25:00,52.47999954223633,52.529998779296875,52.45000076293945,52.47999954223633,525195
09:30:00,52.5,52.54999923706055,52.400001525878906,52.54999923706055,416709
09:35:00,52.5099983215332,52.58000183105469,52.470001220703125,52.470001220703125,295684
09:40:00,52.47999954223633,52.529998779296875,52.290000915527344,52.290000915527344,744872
09:45:00,52.29999923706055,52.40999984741211,52.279998779296875,52.34000015258789,519478
09:50:00,52.34000015258789,52.40999984741211,52.310001373291016,52.40999984741211,354508
09:55:00,52.40999984741211,52.529998779296875,52.380001068115234,52.5,445449
10:00:00,52.529998779296875,52.529998779296875,52.45000076293945,52.470001220703125,447812
10:05:00,52.45000076293945,52.45000076293945,52.349998474121094,52.41999816894531,293140
10:10:00,52.439998626708984,52.439998626708984,52.29999923706055,52.36000061035156,557214
10:15:00,52.36000061035156,52.439998626708984,52.34000015258789,52.439998626708984,372659
10:20:00,52.40999984741211,52.439998626708984,52.349998474121094,52.369998931884766,203370
10:25:00,52.38999938964844,52.400001525878906,52.34000015258789,52.36000061035156,278101
10:30:00,52.36000061035156,52.40999984741211,52.33000183105469,52.400001525878906,444654
10:35:00,52.380001068115234,52.380001068115234,52.310001373291016,52.31999969482422,297903
10:40:00,52.34000015258789,52.400001525878906,52.31999969482422,52.34000015258789,337899
10:45:00,52.34000015258789,52.34000015258789,52.25,52.2599983215332,791405
10:50:00,52.22999954223633,52.22999954223633,52.130001068115234,52.13999938964844,560124
10:55:00,52.130001068115234,52.150001525878906,52.11000061035156,52.13999938964844,371311
11:00:00,52.150001525878906,52.209999084472656,52.13999938964844,52.15999984741211,219215
11:05:00,52.15999984741211,52.2400016784668,52.13999938964844,52.209999084472656,256132
11:10:00,52.20000076293945,52.22999954223633,52.15999984741211,52.209999084472656,199792
11:15:00,52.209999084472656,52.209999084472656,52.16999816894531,52.16999816894531,167899
11:20:00,52.18000030517578,52.18000030517578,52.130001068115234,52.13999938964844,192459
11:25:00,52.13999938964844,52.15999984741211,52.11000061035156,52.15999984741211,305796
11:30:00,52.16999816894531,52.189998626708984,52.150001525878906,52.16999816894531,134491
11:35:00,52.16999816894531,52.220001220703125,52.13999938964844,52.220001220703125,235700
11:40:00,52.20000076293945,52.31999969482422,52.20000076293945,52.25,299753
11:45:00,52.220001220703125,52.2599983215332,52.220001220703125,52.22999954223633,124448
11:50:00,52.22999954223633,52.2599983215332,52.18000030517578,52.20000076293945,163920
11:55:00,52.20000076293945,52.20000076293945,52.150001525878906,52.15999984741211,205589
12:00:00,52.15999984741211,52.20000076293945,52.130001068115234,52.130001068115234,186093
12:05:00,52.150001525878906,52.189998626708984,52.130001068115234,52.18000030517578,174161
12:10:00,52.15999984741211,52.189998626708984,52.150001525878906,52.18000030517578,170652
12:15:00,52.189998626708984,52.20000076293945,52.150001525878906,52.150001525878906,136174
12:20:00,52.150001525878906,52.18000030517578,52.11000061035156,52.11000061035156,125416
12:25:00,52.13999938964844,52.13999938964844,52.04999923706055,52.06999969482422,309503
12:30:00,52.06999969482422,52.09000015258789,52.060001373291016,52.09000015258789,255966
12:35:00,52.08000183105469,52.099998474121094,52.040000915527344,52.060001373291016,324378
12:40:00,52.060001373291016,52.06999969482422,52.0099983215332,52.02000045776367,453563
12:45:00,52.02000045776367,52.040000915527344,52.0099983215332,52.029998779296875,334232
12:50:00,52.029998779296875,52.09000015258789,52.029998779296875,52.029998779296875,318262
12:55:00,52.040000915527344,52.040000915527344,52.0,52.0099983215332,282680
13:00:00,52.02000045776367,52.04999923706055,51.95000076293945,51.95000076293945,712783
13:05:00,51.959999084472656,51.97999954223633,51.93000030517578,51.970001220703125,257632
13:10:00,51.970001220703125,51.97999954223633,51.939998626708984,51.95000076293945,144199
13:15:00,51.939998626708984,51.959999084472656,51.90999984741211,51.93000030517578,189508
13:20:00,51.93000030517578,51.959999084472656,51.91999816894531,51.959999084472656,267870
13:25:00,51.95000076293945,52.06999969482422,51.95000076293945,52.040000915527344,349216
13:30:00,52.029998779296875,52.04999923706055,52.0,52.02000045776367,113364
13:35:00,52.02000045776367,52.02000045776367,51.97999954223633,51.97999954223633,176729
13:40:00,51.9900016784668,51.9900016784668,51.93000030517578,51.939998626708984,226096
13:45:00,51.93000030517578,51.97999954223633,51.91999816894531,51.97999954223633,145832
13:50:00,51.9900016784668,52.02000045776367,51.97999954223633,52.02000045776367,177510
13:55:00,52.0099983215332,52.029998779296875,51.95000076293945,51.9900016784668,336975
14:00:00,51.970001220703125,52.0,51.900001525878906,51.93000030517578,275787
14:05:00,51.939998626708984,52.0,51.91999816894531,51.939998626708984,134324
14:10:00,51.939998626708984,51.970001220703125,51.900001525878906,51.970001220703125,195844
14:15:00,51.970001220703125,52.040000915527344,51.93000030517578,52.029998779296875,269661
14:20:00,52.029998779296875,52.040000915527344,51.95000076293945,51.970001220703125,173154
14:25:00,51.970001220703125,51.9900016784668,51.95000076293945,51.95000076293945,251154
14:30:00,51.95000076293945,52.0,51.939998626708984,51.95000076293945,188264
14:35:00,51.95000076293945,51.970001220703125,51.900001525878906,51.900001525878906,477792
14:40:00,51.90999984741211,51.939998626708984,51.849998474121094,51.91999816894531,727079
14:45:00,51.939998626708984,51.95000076293945,51.849998474121094,51.900001525878906,324834
14:50:00,51.90999984741211,51.93000030517578,51.880001068115234,51.880001068115234,327327
14:55:00,51.880001068115234,51.95000076293945,51.869998931884766,51.91999816894531,397394
15:00:00,51.970001220703125,52.09000015258789,51.970001220703125,52.029998779296875,1216012
15:05:00,52.040000915527344,52.08000183105469,52.0,52.0099983215332,998443
15:10:00,52.0099983215332,52.040000915527344,51.95000076293945,52.0,1026949
15:15:00,52.0,52.0,51.849998474121094,51.86000061035156,1570418
15:20:00,51.849998474121094,51.91999816894531,51.849998474121094,51.869998931884766,1377257
15:25:00,51.880001068115234,51.880001068115234,51.810001373291016,51.83000183105469,1093683
