Time,Open,High,Low,Close,Volume
09:15:00,57.47999954223633,58.060001373291016,57.150001525878906,58.060001373291016,0
09:20:00,58.04999923706055,58.290000915527344,57.959999084472656,57.959999084472656,2995603
09:25:00,57.939998626708984,58.040000915527344,57.93000030517578,57.97999954223633,680350
09:30:00,57.959999084472656,58.06999969482422,57.86000061035156,58.040000915527344,740321
09:35:00,58.040000915527344,58.04999923706055,57.95000076293945,57.97999954223633,630826
09:40:00,57.97999954223633,57.9900016784668,57.90999984741211,57.939998626708984,425970
09:45:00,57.939998626708984,58.0,57.939998626708984,57.95000076293945,436648
09:50:00,57.93000030517578,57.97999954223633,57.86000061035156,57.880001068115234,424731
09:55:00,57.869998931884766,57.970001220703125,57.849998474121094,57.90999984741211,349537
10:00:00,57.91999816894531,57.970001220703125,57.849998474121094,57.900001525878906,323109
10:05:00,57.88999938964844,57.970001220703125,57.869998931884766,57.95000076293945,289583
10:10:00,57.970001220703125,57.970001220703125,57.75,57.77000045776367,527276
10:15:00,57.75,57.84000015258789,57.720001220703125,57.720001220703125,567293
10:20:00,57.709999084472656,57.72999954223633,57.599998474121094,57.61000061035156,617712
10:25:00,57.61000061035156,57.650001525878906,57.54999923706055,57.63999938964844,500353
10:30:00,57.63999938964844,57.63999938964844,57.540000915527344,57.560001373291016,424287
10:35:00,57.560001373291016,57.59000015258789,57.52000045776367,57.54999923706055,257467
10:40:00,57.54999923706055,57.59000015258789,57.5099983215332,57.5099983215332,413374
10:45:00,57.529998779296875,57.58000183105469,57.5,57.56999969482422,223566
10:50:00,57.56999969482422,57.75,57.560001373291016,57.720001220703125,513504
10:55:00,57.720001220703125,57.81999969482422,57.70000076293945,57.81999969482422,372237
11:00:00,57.81999969482422,57.84000015258789,57.709999084472656,57.720001220703125,651373
11:05:00,57.72999954223633,57.779998779296875,57.72999954223633,57.77000045776367,252628
11:10:00,57.7599983215332,57.79999923706055,57.70000076293945,57.7599983215332,516928
11:15:00,57.81999969482422,57.93000030517578,57.7400016784668,57.75,1046540
11:20:00,57.72999954223633,57.75,57.59000015258789,57.7400016784668,434591
11:25:00,57.7400016784668,57.790000915527344,57.720001220703125,57.790000915527344,350950
11:30:00,57.790000915527344,57.790000915527344,57.709999084472656,57.720001220703125,181971
11:35:00,57.720001220703125,57.75,57.709999084472656,57.72999954223633,108609
11:40:00,57.72999954223633,57.75,57.63999938964844,57.66999816894531,201293
11:45:00,57.65999984741211,57.709999084472656,57.65999984741211,57.709999084472656,114256
11:50:00,57.709999084472656,57.79999923706055,57.70000076293945,57.75,429542
11:55:00,57.7400016784668,57.7599983215332,57.650001525878906,57.650001525878906,228207
12:00:00,57.630001068115234,57.70000076293945,57.61000061035156,57.689998626708984,197486
12:05:00,57.689998626708984,57.689998626708984,57.59000015258789,57.650001525878906,319626
12:10:00,57.650001525878906,57.7400016784668,57.619998931884766,57.7400016784668,387921
12:15:00,57.7400016784668,57.7400016784668,57.709999084472656,57.720001220703125,147776
12:20:00,57.720001220703125,57.75,57.650001525878906,57.720001220703125,257216
12:25:00,57.720001220703125,57.810001373291016,57.720001220703125,57.7400016784668,574297
12:30:00,57.72999954223633,57.7400016784668,57.70000076293945,57.72999954223633,201102
12:35:00,57.70000076293945,57.72999954223633,57.63999938964844,57.65999984741211,187957
12:40:00,57.63999938964844,57.709999084472656,57.63999938964844,57.650001525878906,204405
12:45:00,57.65999984741211,57.66999816894531,57.54999923706055,57.61000061035156,515886
12:50:00,57.61000061035156,57.66999816894531,57.58000183105469,57.63999938964844,191216
12:55:00,57.650001525878906,57.66999816894531,57.59000015258789,57.61000061035156,364710
13:00:00,57.58000183105469,57.599998474121094,57.52000045776367,57.540000915527344,272719
13:05:00,57.5099983215332,57.52000045776367,57.41999816894531,57.439998626708984,498811
