Time,Open,High,Low,Close,Volume
09:15:00,55.7400016784668,55.79999923706055,55.540000915527344,55.720001220703125,0
09:20:00,55.68000030517578,55.70000076293945,55.56999969482422,55.61000061035156,792424
09:25:00,55.63999938964844,55.68000030517578,55.560001373291016,55.65999984741211,369176
09:30:00,55.65999984741211,55.779998779296875,55.619998931884766,55.689998626708984,606656
09:35:00,55.70000076293945,55.720001220703125,55.52000045776367,55.52000045776367,383503
09:40:00,55.540000915527344,55.59000015258789,55.45000076293945,55.4900016784668,597036
09:45:00,55.47999954223633,55.5,55.41999816894531,55.43000030517578,773137
09:50:00,55.41999816894531,55.43000030517578,55.34000015258789,55.36000061035156,675250
09:55:00,55.36000061035156,55.45000076293945,55.349998474121094,55.45000076293945,297890
10:00:00,55.459999084472656,55.470001220703125,55.400001525878906,55.41999816894531,220925
10:05:00,55.439998626708984,55.650001525878906,55.400001525878906,55.619998931884766,1113430
10:10:00,55.63999938964844,55.650001525878906,55.380001068115234,55.400001525878906,774875
10:15:00,55.400001525878906,55.45000076293945,55.400001525878906,55.43000030517578,146596
10:20:00,55.43000030517578,55.47999954223633,55.41999816894531,55.439998626708984,345341
10:25:00,55.380001068115234,55.380001068115234,55.2599983215332,55.27000045776367,679540
10:30:00,55.29999923706055,55.29999923706055,55.209999084472656,55.220001220703125,639254
10:35:00,55.22999954223633,55.29999923706055,55.209999084472656,55.29999923706055,166200
10:40:00,55.29999923706055,55.29999923706055,55.25,55.279998779296875,130347
10:45:00,55.2599983215332,55.349998474121094,55.2599983215332,55.31999969482422,153528
10:50:00,55.34000015258789,55.34000015258789,55.25,55.2599983215332,202350
10:55:00,55.2599983215332,55.27000045776367,55.209999084472656,55.2599983215332,293895
11:00:00,55.2599983215332,55.27000045776367,55.209999084472656,55.22999954223633,304562
11:05:00,55.209999084472656,55.25,55.209999084472656,55.25,122585
11:10:00,55.22999954223633,55.25,55.150001525878906,55.16999816894531,563859
11:15:00,55.16999816894531,55.189998626708984,55.06999969482422,55.099998474121094,640487
11:20:00,55.09000015258789,55.099998474121094,54.95000076293945,55.0,1280756
11:25:00,55.0,55.09000015258789,54.9900016784668,55.060001373291016,1189800
11:30:00,55.029998779296875,55.040000915527344,54.970001220703125,55.02000045776367,289806
11:35:00,55.02000045776367,55.09000015258789,55.0099983215332,55.060001373291016,253864
11:40:00,55.08000183105469,55.16999816894531,55.060001373291016,55.150001525878906,161619
11:45:00,55.15999984741211,55.16999816894531,55.09000015258789,55.099998474121094,153452
11:50:00,55.099998474121094,55.099998474121094,55.06999969482422,55.08000183105469,123150
11:55:00,55.099998474121094,55.150001525878906,55.08000183105469,55.13999938964844,129966
12:00:00,55.150001525878906,55.16999816894531,55.119998931884766,55.16999816894531,77002
12:05:00,55.16999816894531,55.18000030517578,55.06999969482422,55.09000015258789,182663
12:10:00,55.04999923706055,55.150001525878906,55.04999923706055,55.119998931884766,136763
12:15:00,55.119998931884766,55.150001525878906,55.09000015258789,55.130001068115234,84758
12:20:00,55.130001068115234,55.130001068115234,55.04999923706055,55.04999923706055,94621
12:25:00,55.08000183105469,55.099998474121094,55.04999923706055,55.09000015258789,103585
12:30:00,55.06999969482422,55.09000015258789,55.060001373291016,55.08000183105469,44722
12:35:00,55.09000015258789,55.099998474121094,55.06999969482422,55.09000015258789,59988
12:40:00,55.060001373291016,55.15999984741211,55.029998779296875,55.06999969482422,244362
12:45:00,55.11000061035156,55.20000076293945,55.11000061035156,55.18000030517578,160529
12:50:00,55.16999816894531,55.20000076293945,55.130001068115234,55.20000076293945,90376
12:55:00,55.20000076293945,55.25,55.18000030517578,55.220001220703125,159083
13:00:00,55.22999954223633,55.22999954223633,55.15999984741211,55.20000076293945,85755
13:05:00,55.20000076293945,55.220001220703125,55.150001525878906,55.150001525878906,68416
13:10:00,55.16999816894531,55.18000030517578,55.06999969482422,55.099998474121094,96890
13:15:00,55.09000015258789,55.11000061035156,55.0099983215332,55.11000061035156,218502
13:20:00,55.099998474121094,55.11000061035156,55.0099983215332,55.029998779296875,104233
13:25:00,55.029998779296875,55.060001373291016,55.0099983215332,55.02000045776367,170955
13:30:00,55.02000045776367,55.02000045776367,54.849998474121094,54.86000061035156,893000
13:35:00,54.91999816894531,54.95000076293945,54.880001068115234,54.93000030517578,177371
13:40:00,54.93000030517578,54.95000076293945,54.880001068115234,54.900001525878906,286507
13:45:00,54.900001525878906,54.90999984741211,54.810001373291016,54.849998474121094,279113
13:50:00,54.869998931884766,54.9900016784668,54.849998474121094,54.9900016784668,231233
13:55:00,54.959999084472656,55.0,54.95000076293945,54.970001220703125,177170
14:00:00,54.9900016784668,55.0,54.95000076293945,54.970001220703125,106438
14:05:00,54.95000076293945,55.0,54.95000076293945,54.97999954223633,102207
14:10:00,54.97999954223633,55.060001373291016,54.959999084472656,54.970001220703125,246149
14:15:00,54.959999084472656,55.0,54.95000076293945,54.9900016784668,160244
14:20:00,54.9900016784668,55.029998779296875,54.959999084472656,54.9900016784668,217009
14:25:00,54.9900016784668,55.04999923706055,54.9900016784668,55.0,183257
14:30:00,55.02000045776367,55.040000915527344,54.95000076293945,55.02000045776367,214269
14:35:00,55.0,55.119998931884766,55.0,55.09000015258789,311234
14:40:00,55.06999969482422,55.09000015258789,55.0,55.040000915527344,298586
14:45:00,55.04999923706055,55.06999969482422,54.97999954223633,55.02000045776367,265019
14:50:00,55.0,55.0,54.91999816894531,54.939998626708984,215347
14:55:00,54.93000030517578,54.97999954223633,54.91999816894531,54.939998626708984,187555
15:00:00,54.95000076293945,55.029998779296875,54.91999816894531,55.0099983215332,430988
15:05:00,55.0,55.02000045776367,54.959999084472656,54.97999954223633,359053
15:10:00,54.97999954223633,55.0,54.93000030517578,54.959999084472656,625263
15:15:00,54.959999084472656,54.9900016784668,54.849998474121094,54.900001525878906,1797755
15:20:00,54.900001525878906,54.939998626708984,54.86000061035156,54.90999984741211,1266217
15:25:00,54.900001525878906,54.959999084472656,54.900001525878906,54.959999084472656,949566
