Time,Open,High,Low,Close,Volume
09:15:00,52.61000061035156,52.650001525878906,52.220001220703125,52.220001220703125,0
09:20:00,52.2400016784668,52.380001068115234,52.099998474121094,52.29999923706055,1265040
09:25:00,52.310001373291016,52.43000030517578,52.310001373291016,52.38999938964844,719619
09:30:00,52.38999938964844,52.599998474121094,52.38999938964844,52.599998474121094,739200
09:35:00,52.59000015258789,52.70000076293945,52.58000183105469,52.59000015258789,836152
09:40:00,52.59000015258789,52.689998626708984,52.54999923706055,52.68000030517578,527269
09:45:00,52.689998626708984,52.70000076293945,52.61000061035156,52.619998931884766,329934
09:50:00,52.619998931884766,52.68000030517578,52.59000015258789,52.63999938964844,318677
09:55:00,52.630001068115234,52.7400016784668,52.56999969482422,52.72999954223633,658142
10:00:00,52.72999954223633,52.81999969482422,52.68000030517578,52.72999954223633,651240
10:05:00,52.720001220703125,52.7400016784668,52.68000030517578,52.689998626708984,322447
10:10:00,52.689998626708984,52.70000076293945,52.630001068115234,52.66999816894531,227559
10:15:00,52.68000030517578,52.81999969482422,52.65999984741211,52.77000045776367,451307
10:20:00,52.7400016784668,52.779998779296875,52.599998474121094,52.61000061035156,462569
10:25:00,52.61000061035156,52.619998931884766,52.560001373291016,52.56999969482422,437346
10:30:00,52.560001373291016,52.56999969482422,52.43000030517578,52.43000030517578,1333002
10:35:00,52.45000076293945,52.5,52.43000030517578,52.470001220703125,244928
10:40:00,52.47999954223633,52.5,52.41999816894531,52.439998626708984,601375
10:45:00,52.41999816894531,52.439998626708984,52.29999923706055,52.29999923706055,510324
10:50:00,52.31999969482422,52.400001525878906,52.27000045776367,52.290000915527344,627774
10:55:00,52.290000915527344,52.29999923706055,52.220001220703125,52.290000915527344,737147
11:00:00,52.279998779296875,52.34000015258789,52.279998779296875,52.279998779296875,374071
11:05:00,52.29999923706055,52.33000183105469,52.2400016784668,52.27000045776367,655790
11:10:00,52.27000045776367,52.27000045776367,52.15999984741211,52.189998626708984,587715
11:15:00,52.189998626708984,52.189998626708984,52.099998474121094,52.099998474121094,638000
11:20:00,52.099998474121094,52.130001068115234,51.95000076293945,51.9900016784668,1886962
11:25:00,51.9900016784668,51.9900016784668,51.900001525878906,51.9900016784668,526263
11:30:00,51.9900016784668,52.029998779296875,51.95000076293945,52.02000045776367,653890
11:35:00,52.02000045776367,52.02000045776367,51.91999816894531,51.95000076293945,653529
11:40:00,51.93000030517578,51.970001220703125,51.77000045776367,51.79999923706055,1217218
11:45:00,51.79999923706055,51.81999969482422,51.720001220703125,51.779998779296875,804997
11:50:00,51.779998779296875,51.779998779296875,51.630001068115234,51.63999938964844,1123930
11:55:00,51.630001068115234,51.65999984741211,51.599998474121094,51.630001068115234,835828
12:00:00,51.630001068115234,51.63999938964844,51.56999969482422,51.599998474121094,789836
12:05:00,51.599998474121094,51.689998626708984,51.58000183105469,51.65999984741211,462343
12:10:00,51.66999816894531,51.7400016784668,51.65999984741211,51.70000076293945,988730
12:15:00,51.720001220703125,51.72999954223633,51.65999984741211,51.65999984741211,618928
12:20:00,51.65999984741211,51.68000030517578,51.56999969482422,51.61000061035156,686987
12:25:00,51.63999938964844,51.68000030517578,51.619998931884766,51.65999984741211,234979
12:30:00,51.66999816894531,51.720001220703125,51.65999984741211,51.70000076293945,315256
12:35:00,51.70000076293945,51.70000076293945,51.56999969482422,51.619998931884766,609382
12:40:00,51.619998931884766,51.650001525878906,51.58000183105469,51.59000015258789,433583
12:45:00,51.58000183105469,51.599998474121094,51.41999816894531,51.45000076293945,1770707
12:50:00,51.45000076293945,51.459999084472656,51.369998931884766,51.38999938964844,1186758
12:55:00,51.400001525878906,51.45000076293945,51.209999084472656,51.220001220703125,1329361
13:00:00,51.220001220703125,51.310001373291016,51.16999816894531,51.2599983215332,1149710
13:05:00,51.2599983215332,51.2599983215332,51.20000076293945,51.20000076293945,829996
13:10:00,51.20000076293945,51.22999954223633,51.060001373291016,51.189998626708984,2069458
13:15:00,51.15999984741211,51.27000045776367,51.119998931884766,51.2599983215332,887006
13:20:00,51.2599983215332,51.29999923706055,51.16999816894531,51.2400016784668,1017318
13:25:00,51.2400016784668,51.27000045776367,51.220001220703125,51.2400016784668,414490
13:30:00,51.2400016784668,51.25,51.18000030517578,51.189998626708984,543695
13:35:00,51.18000030517578,51.189998626708984,51.099998474121094,51.11000061035156,613082
13:40:00,51.099998474121094,51.11000061035156,50.939998626708984,50.959999084472656,1990161
13:45:00,50.93000030517578,51.0099983215332,50.869998931884766,51.0099983215332,1459023
13:50:00,51.0099983215332,51.099998474121094,50.9900016784668,51.08000183105469,716549
13:55:00,51.08000183105469,51.08000183105469,50.900001525878906,50.95000076293945,1205158
14:00:00,50.95000076293945,50.95000076293945,50.849998474121094,50.88999938964844,936229
14:05:00,50.869998931884766,50.95000076293945,50.86000061035156,50.900001525878906,775009
14:10:00,50.91999816894531,50.959999084472656,50.900001525878906,50.959999084472656,626505
14:15:00,50.95000076293945,50.9900016784668,50.90999984741211,50.93000030517578,891674
14:20:00,50.93000030517578,50.93000030517578,50.880001068115234,50.91999816894531,842758
14:25:00,50.91999816894531,50.95000076293945,50.900001525878906,50.939998626708984,587261
14:30:00,50.939998626708984,51.08000183105469,50.939998626708984,51.040000915527344,1716671
14:35:00,51.040000915527344,51.08000183105469,51.0,51.040000915527344,693254
14:40:00,51.040000915527344,51.04999923706055,50.880001068115234,50.880001068115234,1215815
14:45:00,50.880001068115234,50.88999938964844,50.75,50.77000045776367,1986910
14:50:00,50.77000045776367,50.88999938964844,50.7400016784668,50.790000915527344,1232633
14:55:00,50.779998779296875,50.790000915527344,50.70000076293945,50.70000076293945,1336393
15:00:00,50.70000076293945,50.84000015258789,50.619998931884766,50.79999923706055,2692576
15:05:00,50.79999923706055,51.04999923706055,50.790000915527344,50.95000076293945,2620267
15:10:00,50.959999084472656,50.9900016784668,50.880001068115234,50.95000076293945,1953791
