Time,Open,High,Low,Close,Volume
09:15:00,1315.300048828125,1317.9000244140625,1311.0,1315.4000244140625,0
09:20:00,1315.0,1321.5999755859375,1311.0,1321.5999755859375,10139
09:25:00,1321.5999755859375,1327.0,1320.0999755859375,1327.0,10206
09:30:00,1327.0,1328.0,1324.699951171875,1324.699951171875,8910
09:35:00,1324.800048828125,1326.0,1321.199951171875,1323.300048828125,4659
09:40:00,1323.300048828125,1323.300048828125,1312.9000244140625,1315.699951171875,19142
09:45:00,1315.0,1317.9000244140625,1314.9000244140625,1316.0999755859375,1843
09:50:00,1316.0,1318.199951171875,1316.0,1317.0,3279
09:55:00,1316.800048828125,1317.699951171875,1313.0999755859375,1316.300048828125,6178
10:00:00,1316.300048828125,1316.699951171875,1314.5,1316.0,8314
10:05:00,1316.5,1316.800048828125,1313.0,1314.300048828125,1761
10:10:00,1315.0,1315.0,1313.0,1313.0,2013
10:15:00,1313.0999755859375,1315.0,1311.9000244140625,1314.5,1349
10:20:00,1313.300048828125,1313.300048828125,1312.199951171875,1312.5,540
10:25:00,1312.699951171875,1314.5,1311.699951171875,1313.4000244140625,1841
10:30:00,1313.4000244140625,1316.699951171875,1313.199951171875,1313.9000244140625,4733
10:35:00,1313.300048828125,1315.699951171875,1312.699951171875,1314.800048828125,249
10:40:00,1315.4000244140625,1315.699951171875,1313.800048828125,1314.0999755859375,187
10:45:00,1314.5,1314.5,1313.199951171875,1313.300048828125,919
10:50:00,1313.300048828125,1314.0,1313.300048828125,1313.5,148
10:55:00,1313.9000244140625,1315.800048828125,1313.5,1315.0,2035
11:00:00,1315.0,1315.0999755859375,1313.5999755859375,1314.199951171875,2885
11:05:00,1314.199951171875,1315.699951171875,1314.199951171875,1314.9000244140625,430
11:10:00,1314.9000244140625,1317.4000244140625,1314.9000244140625,1316.0,7267
11:15:00,1316.699951171875,1318.199951171875,1314.9000244140625,1315.199951171875,1199
11:20:00,1315.300048828125,1315.300048828125,1310.0999755859375,1310.199951171875,16466
