Time,Open,High,Low,Close,Volume
09:15:00,1249.5999755859375,1268.0,1249.5999755859375,1266.0999755859375,0
09:20:00,1266.0,1276.0,1265.0,1268.5999755859375,49853
09:25:00,1267.5,1269.0,1264.0999755859375,1267.199951171875,8861
09:30:00,1267.800048828125,1271.0999755859375,1255.0999755859375,1255.0999755859375,25221
09:35:00,1255.0999755859375,1256.5,1248.5,1250.0,12228
09:40:00,1250.0,1253.9000244140625,1247.800048828125,1250.0,14789
09:45:00,1248.5,1250.699951171875,1248.300048828125,1250.0,3136
09:50:00,1248.300048828125,1249.9000244140625,1238.0,1238.199951171875,33712
09:55:00,1237.9000244140625,1245.9000244140625,1236.0999755859375,1245.699951171875,8716
10:00:00,1245.0,1249.4000244140625,1241.0,1247.0,6255
10:05:00,1246.199951171875,1248.0,1240.0999755859375,1240.0999755859375,7899
10:10:00,1240.0999755859375,1240.9000244140625,1237.4000244140625,1238.800048828125,3755
10:15:00,1239.199951171875,1239.699951171875,1236.5,1236.5,2241
10:20:00,1236.5,1238.5,1236.0999755859375,1237.4000244140625,4846
10:25:00,1237.199951171875,1237.800048828125,1235.9000244140625,1237.800048828125,2390
10:30:00,1237.800048828125,1238.0,1236.5,1236.699951171875,2779
10:35:00,1236.699951171875,1245.5999755859375,1236.699951171875,1245.199951171875,3747
10:40:00,1244.0,1245.5999755859375,1242.5999755859375,1242.5999755859375,4268
10:45:00,1242.0999755859375,1246.0,1242.0999755859375,1243.199951171875,2150
10:50:00,1243.199951171875,1243.9000244140625,1242.0999755859375,1242.199951171875,1791
10:55:00,1242.199951171875,1244.199951171875,1240.5,1243.0999755859375,1923
11:00:00,1243.0,1244.800048828125,1240.0,1241.9000244140625,1904
11:05:00,1242.300048828125,1245.5999755859375,1241.4000244140625,1241.699951171875,1983
11:10:00,1241.800048828125,1243.800048828125,1239.199951171875,1241.9000244140625,2054
11:15:00,1240.0999755859375,1241.4000244140625,1239.0999755859375,1239.699951171875,246
11:20:00,1239.699951171875,1239.699951171875,1237.0999755859375,1237.199951171875,1397
11:25:00,1237.199951171875,1238.199951171875,1236.5,1236.699951171875,612
11:30:00,1236.699951171875,1237.199951171875,1235.0999755859375,1235.0999755859375,1321
11:35:00,1235.199951171875,1235.5999755859375,1235.0999755859375,1235.0999755859375,735
11:40:00,1235.199951171875,1237.0,1235.199951171875,1236.4000244140625,872
11:45:00,1235.5999755859375,1237.0999755859375,1233.199951171875,1234.5999755859375,5467
11:50:00,1234.300048828125,1235.800048828125,1233.199951171875,1233.199951171875,557
11:55:00,1233.199951171875,1234.5999755859375,1231.699951171875,1232.5999755859375,2075
12:00:00,1232.300048828125,1236.4000244140625,1231.9000244140625,1236.0,756
12:05:00,1236.800048828125,1237.0,1234.199951171875,1234.199951171875,970
12:10:00,1234.300048828125,1235.300048828125,1232.5,1232.5999755859375,283
12:15:00,1232.5999755859375,1233.699951171875,1232.0,1233.5999755859375,384
12:20:00,1232.300048828125,1233.5999755859375,1232.0999755859375,1232.9000244140625,404
12:25:00,1232.4000244140625,1233.0,1231.300048828125,1233.0,1965
12:30:00,1232.9000244140625,1235.0,1232.0999755859375,1233.800048828125,706
12:35:00,1234.9000244140625,1234.9000244140625,1233.199951171875,1234.0999755859375,400
12:40:00,1234.699951171875,1236.9000244140625,1234.199951171875,1236.9000244140625,1038
12:45:00,1236.300048828125,1238.300048828125,1235.0999755859375,1235.0999755859375,1146
12:50:00,1235.0999755859375,1236.0999755859375,1233.199951171875,1233.199951171875,200
12:55:00,1233.199951171875,1233.199951171875,1227.0999755859375,1228.4000244140625,7722
13:00:00,1228.5,1229.5,1227.5999755859375,1227.9000244140625,383
13:05:00,1229.0999755859375,1230.0,1227.5,1228.4000244140625,1484
13:10:00,1228.0,1229.0,1226.0999755859375,1226.199951171875,458
13:15:00,1225.0999755859375,1226.699951171875,1224.0999755859375,1225.5999755859375,5340
13:20:00,1225.300048828125,1226.0999755859375,1224.300048828125,1224.699951171875,1397
13:25:00,1224.300048828125,1224.699951171875,1224.0,1224.0999755859375,910
13:30:00,1224.0,1224.300048828125,1221.199951171875,1224.0999755859375,2373
13:35:00,1223.800048828125,1229.9000244140625,1222.5999755859375,1225.0,3647
13:40:00,1226.0999755859375,1226.0999755859375,1223.5999755859375,1223.5999755859375,372
13:45:00,1223.5999755859375,1227.0,1219.4000244140625,1225.0,14171
13:50:00,1225.0,1228.699951171875,1225.0,1227.0999755859375,1361
13:55:00,1225.800048828125,1228.800048828125,1225.4000244140625,1228.0,1248
14:00:00,1228.0,1228.300048828125,1225.0,1225.9000244140625,2680
14:05:00,1226.0,1226.800048828125,1225.0999755859375,1226.0999755859375,272
14:10:00,1225.699951171875,1228.699951171875,1225.699951171875,1227.199951171875,3053
14:15:00,1228.199951171875,1230.0999755859375,1227.0999755859375,1230.0999755859375,2789
14:20:00,1230.0999755859375,1230.0999755859375,1229.0999755859375,1230.0999755859375,668
14:25:00,1230.0,1230.5,1229.199951171875,1230.5,2521
14:30:00,1229.0,1231.699951171875,1229.0,1229.5999755859375,3060
14:35:00,1229.9000244140625,1230.9000244140625,1229.199951171875,1229.199951171875,349
14:40:00,1229.0999755859375,1230.800048828125,1229.0,1229.9000244140625,1394
14:45:00,1229.9000244140625,1229.9000244140625,1229.0,1229.5,1862
14:50:00,1229.5,1230.0,1228.0,1228.0,3979
14:55:00,1228.0,1228.800048828125,1228.0,1228.0999755859375,1518
15:00:00,1228.0999755859375,1232.699951171875,1228.0999755859375,1230.300048828125,9614
15:05:00,1230.5999755859375,1231.300048828125,1229.199951171875,1229.199951171875,2161
15:10:00,1228.9000244140625,1229.699951171875,1227.5,1227.5,7119
15:15:00,1227.5,1229.5999755859375,1227.0999755859375,1228.0,9276
