Time,Open,High,Low,Close,Volume
09:15:00,1232.199951171875,1241.4000244140625,1231.0,1241.4000244140625,0
09:20:00,1242.5,1247.0,1238.0999755859375,1238.0999755859375,10504
09:25:00,1239.0,1240.9000244140625,1234.4000244140625,1240.0999755859375,3565
09:30:00,1240.199951171875,1240.800048828125,1234.5999755859375,1235.0,2693
09:35:00,1234.699951171875,1236.0999755859375,1232.199951171875,1232.199951171875,2444
09:40:00,1232.0,1240.0,1230.0,1235.199951171875,5773
09:45:00,1236.5,1242.0,1236.5,1239.800048828125,4814
09:50:00,1239.800048828125,1241.5999755859375,1238.800048828125,1239.699951171875,2034
09:55:00,1240.4000244140625,1240.4000244140625,1236.699951171875,1238.9000244140625,1004
10:00:00,1237.4000244140625,1238.9000244140625,1236.5,1237.0999755859375,690
10:05:00,1238.5,1238.9000244140625,1236.800048828125,1238.4000244140625,1092
10:10:00,1237.0999755859375,1239.0,1237.0999755859375,1237.300048828125,1518
10:15:00,1239.0,1239.0,1236.4000244140625,1237.5,1096
10:20:00,1237.800048828125,1237.9000244140625,1234.800048828125,1236.9000244140625,1052
10:25:00,1237.300048828125,1237.300048828125,1235.0999755859375,1236.9000244140625,1120
10:30:00,1236.800048828125,1238.0,1235.5999755859375,1237.699951171875,1161
10:35:00,1237.5999755859375,1238.0,1236.0,1237.0999755859375,744
10:40:00,1237.0999755859375,1237.9000244140625,1235.300048828125,1237.0,847
10:45:00,1237.0,1237.5999755859375,1233.300048828125,1233.800048828125,922
10:50:00,1233.800048828125,1235.5999755859375,1233.5,1233.5,946
10:55:00,1233.4000244140625,1235.5999755859375,1232.5999755859375,1234.699951171875,1786
11:00:00,1234.699951171875,1235.300048828125,1233.4000244140625,1234.5999755859375,199
11:05:00,1233.699951171875,1234.800048828125,1231.0999755859375,1231.300048828125,1357
11:10:00,1232.4000244140625,1233.199951171875,1230.0,1233.199951171875,1635
11:15:00,1233.300048828125,1233.5,1231.5,1233.0999755859375,996
11:20:00,1233.5999755859375,1233.5999755859375,1231.199951171875,1232.9000244140625,575
11:25:00,1232.9000244140625,1238.9000244140625,1231.5,1237.800048828125,7838
11:30:00,1237.0,1238.0999755859375,1236.0,1236.0999755859375,350
11:35:00,1237.199951171875,1237.800048828125,1235.0,1235.699951171875,405
11:40:00,1235.0999755859375,1236.9000244140625,1232.0,1233.800048828125,707
11:45:00,1232.699951171875,1234.0,1228.5999755859375,1232.0999755859375,6519
11:50:00,1232.5,1233.5,1231.199951171875,1232.800048828125,205
11:55:00,1232.5999755859375,1235.0,1232.199951171875,1233.0,1044
12:00:00,1232.800048828125,1235.0,1232.800048828125,1235.0,1051
12:05:00,1234.9000244140625,1235.0,1233.699951171875,1235.0,246
12:10:00,1235.0,1235.0,1233.0999755859375,1233.0999755859375,650
12:15:00,1231.199951171875,1231.199951171875,1223.800048828125,1225.199951171875,15290
12:20:00,1226.5999755859375,1226.5999755859375,1224.0,1224.199951171875,1039
12:25:00,1224.5,1225.9000244140625,1224.199951171875,1225.0,557
12:30:00,1224.300048828125,1224.800048828125,1222.5,1222.5,1193
12:35:00,1222.0,1223.4000244140625,1221.0999755859375,1223.300048828125,721
12:40:00,1223.4000244140625,1224.4000244140625,1222.199951171875,1224.4000244140625,371
12:45:00,1224.5,1226.199951171875,1223.0999755859375,1223.300048828125,1419
12:50:00,1224.5,1224.5,1220.5999755859375,1222.800048828125,8204
12:55:00,1222.699951171875,1224.0999755859375,1222.0,1222.5999755859375,131
13:00:00,1224.0,1224.0,1220.4000244140625,1220.4000244140625,1356
13:05:00,1220.4000244140625,1220.5999755859375,1218.0999755859375,1218.5999755859375,5211
13:10:00,1218.5999755859375,1220.0999755859375,1218.0,1218.0,4148
13:15:00,1218.4000244140625,1220.0,1217.800048828125,1218.5,1962
13:20:00,1218.5,1218.5,1215.0,1216.699951171875,4457
13:25:00,1216.9000244140625,1216.9000244140625,1214.0999755859375,1215.0999755859375,476
13:30:00,1216.0999755859375,1219.199951171875,1215.0999755859375,1219.199951171875,1711
13:35:00,1219.199951171875,1221.0,1218.199951171875,1221.0,346
13:40:00,1221.9000244140625,1221.9000244140625,1218.800048828125,1219.699951171875,691
13:45:00,1220.800048828125,1221.0,1219.300048828125,1219.300048828125,120
13:50:00,1218.9000244140625,1221.699951171875,1218.800048828125,1221.5999755859375,1329
13:55:00,1221.0,1225.699951171875,1221.0,1225.0999755859375,1033
14:00:00,1225.0999755859375,1225.0999755859375,1222.699951171875,1224.699951171875,673
14:05:00,1224.699951171875,1224.9000244140625,1223.4000244140625,1224.9000244140625,307
14:10:00,1224.0,1224.699951171875,1220.0999755859375,1222.5999755859375,2089
14:15:00,1223.800048828125,1224.0,1222.699951171875,1223.199951171875,518
14:20:00,1223.699951171875,1224.0,1222.300048828125,1222.300048828125,238
14:25:00,1222.0,1222.4000244140625,1222.0,1222.4000244140625,481
14:30:00,1222.4000244140625,1222.4000244140625,1220.0999755859375,1222.4000244140625,3141
14:35:00,1222.0999755859375,1223.4000244140625,1221.199951171875,1221.9000244140625,2201
14:40:00,1221.800048828125,1224.4000244140625,1221.0999755859375,1224.4000244140625,2260
14:45:00,1224.5999755859375,1224.699951171875,1222.199951171875,1224.5,2908
14:50:00,1224.4000244140625,1224.4000244140625,1221.0999755859375,1223.0999755859375,1453
14:55:00,1222.800048828125,1222.800048828125,1221.5999755859375,1222.199951171875,314
15:00:00,1223.0999755859375,1224.699951171875,1223.0999755859375,1224.5999755859375,1556
15:05:00,1224.0999755859375,1224.699951171875,1222.9000244140625,1224.5,1770
15:10:00,1224.5,1224.5999755859375,1224.4000244140625,1224.5,1724
15:15:00,1224.199951171875,1224.5,1222.199951171875,1224.0,4645
15:20:00,1222.9000244140625,1222.9000244140625,1217.5999755859375,1218.300048828125,7128
15:25:00,1217.4000244140625,1219.800048828125,1214.0,1217.0,18111
