Time,Open,High,Low,Close,Volume
09:15:00,1220.5999755859375,1225.0999755859375,1219.9000244140625,1225.0999755859375,0
09:20:00,1225.800048828125,1226.0,1222.5,1224.0,2267
09:25:00,1221.5999755859375,1225.0,1221.5,1223.9000244140625,2927
09:30:00,1224.699951171875,1226.699951171875,1223.0999755859375,1223.9000244140625,2607
09:35:00,1223.800048828125,1223.9000244140625,1220.199951171875,1222.5,2182
09:40:00,1222.4000244140625,1222.5,1219.300048828125,1220.0,1277
09:45:00,1220.0,1222.300048828125,1220.0,1222.0,882
09:50:00,1221.5,1223.4000244140625,1221.0,1222.0,2670
09:55:00,1222.0,1223.9000244140625,1221.0,1222.699951171875,1953
10:00:00,1223.5,1226.5999755859375,1223.5,1225.9000244140625,885
10:05:00,1225.0999755859375,1225.9000244140625,1221.5,1224.800048828125,4712
10:10:00,1223.699951171875,1225.0,1223.5999755859375,1224.0999755859375,678
10:15:00,1224.0999755859375,1224.5999755859375,1222.4000244140625,1222.5,693
10:20:00,1222.5999755859375,1224.300048828125,1222.5999755859375,1223.300048828125,424
10:25:00,1223.4000244140625,1224.5999755859375,1223.4000244140625,1223.5,152
10:30:00,1223.5,1224.5999755859375,1222.0999755859375,1224.0,1088
10:35:00,1224.0,1225.9000244140625,1224.0,1224.800048828125,258
10:40:00,1225.5999755859375,1226.0,1224.0999755859375,1226.0,838
10:45:00,1225.0,1226.0,1224.0,1224.699951171875,2813
10:50:00,1224.699951171875,1225.4000244140625,1224.0999755859375,1224.699951171875,305
10:55:00,1224.0999755859375,1228.9000244140625,1224.0,1226.0999755859375,11639
11:00:00,1226.0999755859375,1227.800048828125,1226.0999755859375,1226.9000244140625,717
11:05:00,1226.4000244140625,1228.5999755859375,1226.4000244140625,1228.0,268
11:10:00,1228.0,1232.0,1228.0,1231.5999755859375,3825
11:15:00,1230.5999755859375,1232.0,1228.0,1228.300048828125,1817
11:20:00,1228.199951171875,1228.300048828125,1226.300048828125,1226.5,334
11:25:00,1226.5,1229.300048828125,1226.300048828125,1228.300048828125,1828
11:30:00,1229.300048828125,1229.4000244140625,1228.300048828125,1228.300048828125,92
