Time,Open,High,Low,Close,Volume
09:15:00,1312.199951171875,1312.199951171875,1305.0,1306.0,0
09:20:00,1306.0,1309.800048828125,1302.0,1308.0,9892
09:25:00,1308.0,1314.9000244140625,1308.0,1309.199951171875,6056
09:30:00,1309.199951171875,1315.0,1309.199951171875,1314.5999755859375,7198
09:35:00,1314.699951171875,1318.5,1314.5,1318.5,6457
09:40:00,1318.4000244140625,1318.5,1312.5,1312.5,6911
09:45:00,1312.699951171875,1317.4000244140625,1312.5999755859375,1317.4000244140625,2170
09:50:00,1318.199951171875,1318.9000244140625,1315.4000244140625,1316.5999755859375,2190
09:55:00,1316.300048828125,1316.5,1313.4000244140625,1316.5,9552
10:00:00,1316.699951171875,1316.699951171875,1309.0,1310.0,7095
10:05:00,1308.9000244140625,1312.300048828125,1308.199951171875,1312.300048828125,2152
10:10:00,1312.300048828125,1313.5999755859375,1311.199951171875,1312.5,1160
10:15:00,1312.0999755859375,1313.9000244140625,1311.199951171875,1313.9000244140625,904
10:20:00,1314.0,1314.0,1311.9000244140625,1312.5,764
10:25:00,1312.5999755859375,1313.5999755859375,1310.9000244140625,1310.9000244140625,912
10:30:00,1311.0,1312.5,1310.0,1312.199951171875,3842
10:35:00,1312.199951171875,1312.699951171875,1309.300048828125,1310.300048828125,2609
10:40:00,1309.199951171875,1310.0,1308.5,1308.5,2542
10:45:00,1308.5999755859375,1308.5999755859375,1306.0,1307.0999755859375,4582
10:50:00,1307.0999755859375,1309.9000244140625,1307.0999755859375,1307.699951171875,1069
10:55:00,1307.699951171875,1308.0999755859375,1304.5999755859375,1305.9000244140625,3839
11:00:00,1307.9000244140625,1310.0,1307.9000244140625,1309.699951171875,1951
11:05:00,1309.699951171875,1311.800048828125,1308.800048828125,1310.9000244140625,671
11:10:00,1311.300048828125,1311.5999755859375,1310.199951171875,1311.300048828125,490
11:15:00,1311.300048828125,1311.9000244140625,1310.4000244140625,1311.300048828125,1142
11:20:00,1310.9000244140625,1310.9000244140625,1309.0999755859375,1310.5,882
11:25:00,1310.5999755859375,1310.5999755859375,1308.300048828125,1309.199951171875,1768
11:30:00,1308.800048828125,1309.300048828125,1306.5,1308.699951171875,745
11:35:00,1308.5999755859375,1309.699951171875,1308.5999755859375,1309.5999755859375,651
11:40:00,1309.300048828125,1309.9000244140625,1308.0,1308.0,1612
11:45:00,1309.800048828125,1309.800048828125,1307.0999755859375,1307.9000244140625,1784
11:50:00,1307.0999755859375,1308.5999755859375,1307.0999755859375,1308.5999755859375,822
11:55:00,1308.800048828125,1309.199951171875,1307.0999755859375,1307.300048828125,769
12:00:00,1307.800048828125,1308.4000244140625,1305.4000244140625,1306.300048828125,947
12:05:00,1306.0,1307.5999755859375,1305.5,1307.5999755859375,1473
12:10:00,1307.300048828125,1308.5999755859375,1306.9000244140625,1307.0999755859375,578
12:15:00,1306.800048828125,1308.199951171875,1306.800048828125,1307.199951171875,509
12:20:00,1307.300048828125,1308.300048828125,1307.0,1307.0999755859375,2085
12:25:00,1307.0999755859375,1307.9000244140625,1306.199951171875,1306.199951171875,1915
12:30:00,1306.9000244140625,1307.300048828125,1306.300048828125,1306.300048828125,615
12:35:00,1307.0,1307.0,1304.199951171875,1304.800048828125,2204
12:40:00,1304.5,1304.5,1296.0,1296.0,16965
12:45:00,1296.699951171875,1299.199951171875,1296.300048828125,1296.9000244140625,1511
12:50:00,1296.9000244140625,1296.9000244140625,1293.0999755859375,1294.4000244140625,8868
12:55:00,1294.699951171875,1298.9000244140625,1291.699951171875,1293.0,15312
13:00:00,1292.800048828125,1294.9000244140625,1292.5,1294.9000244140625,3278
13:05:00,1295.0,1295.0,1294.199951171875,1294.199951171875,1767
13:10:00,1293.9000244140625,1297.9000244140625,1293.9000244140625,1294.699951171875,12280
13:15:00,1294.699951171875,1296.199951171875,1288.0,1288.5,21068
13:20:00,1288.5,1290.199951171875,1286.0999755859375,1288.199951171875,3035
13:25:00,1288.0,1289.9000244140625,1285.9000244140625,1288.0,8394
13:30:00,1288.0,1288.699951171875,1284.0999755859375,1284.0999755859375,3344
13:35:00,1282.9000244140625,1283.5999755859375,1281.0,1283.5999755859375,5296
13:40:00,1283.800048828125,1286.0,1282.9000244140625,1284.800048828125,2546
13:45:00,1284.800048828125,1291.699951171875,1284.800048828125,1290.699951171875,8058
13:50:00,1289.9000244140625,1293.699951171875,1287.0,1287.0,13930
13:55:00,1287.5999755859375,1288.800048828125,1284.0999755859375,1284.800048828125,2356
14:00:00,1284.9000244140625,1285.0,1283.0,1283.800048828125,2052
14:05:00,1283.199951171875,1284.4000244140625,1281.0999755859375,1283.5999755859375,2417
