Time,Open,High,Low,Close,Volume
09:15:00,1249.5999755859375,1249.5999755859375,1244.0999755859375,1244.0999755859375,0
09:20:00,1243.9000244140625,1246.5,1243.300048828125,1244.300048828125,2926
09:25:00,1244.0999755859375,1250.0,1244.0999755859375,1249.0,5664
09:30:00,1249.0,1253.4000244140625,1249.0,1251.0,4140
09:35:00,1251.199951171875,1253.5999755859375,1249.5,1249.5,4057
09:40:00,1248.9000244140625,1249.0,1244.800048828125,1244.800048828125,2337
09:45:00,1245.800048828125,1247.199951171875,1245.199951171875,1245.199951171875,1382
09:50:00,1245.199951171875,1247.0,1244.800048828125,1247.0,807
09:55:00,1247.300048828125,1248.0999755859375,1244.199951171875,1244.5999755859375,1791
10:00:00,1244.699951171875,1245.0,1244.0,1244.4000244140625,548
10:05:00,1244.4000244140625,1245.0,1244.0,1244.0,838
10:10:00,1244.0,1245.0,1241.5,1242.5,1513
10:15:00,1242.5,1250.199951171875,1242.5,1247.199951171875,12693
10:20:00,1247.0,1247.300048828125,1244.4000244140625,1245.0,714
10:25:00,1245.0999755859375,1246.300048828125,1244.4000244140625,1244.5999755859375,1849
10:30:00,1244.5999755859375,1245.0,1243.5999755859375,1244.199951171875,886
10:35:00,1244.300048828125,1246.4000244140625,1244.0999755859375,1245.199951171875,956
10:40:00,1245.199951171875,1245.5999755859375,1242.5,1242.5,2999
10:45:00,1242.5,1244.9000244140625,1242.0,1244.9000244140625,2578
10:50:00,1243.300048828125,1246.300048828125,1243.0,1243.5,2302
10:55:00,1243.5,1245.0999755859375,1242.0999755859375,1242.0999755859375,1188
11:00:00,1242.300048828125,1244.699951171875,1242.0999755859375,1242.5999755859375,1796
11:05:00,1242.5999755859375,1244.0999755859375,1242.5,1242.9000244140625,1403
11:10:00,1243.0,1243.5999755859375,1242.5,1242.9000244140625,769
11:15:00,1242.5,1246.800048828125,1242.5,1244.4000244140625,1718
11:20:00,1245.5999755859375,1246.300048828125,1244.300048828125,1245.300048828125,1013
11:25:00,1245.199951171875,1248.0,1244.5999755859375,1244.5999755859375,1817
11:30:00,1244.300048828125,1245.699951171875,1244.0,1244.300048828125,3195
11:35:00,1245.0,1245.0999755859375,1244.0,1244.0,705
11:40:00,1244.0,1246.199951171875,1244.0,1244.199951171875,965
11:45:00,1244.199951171875,1246.0999755859375,1244.199951171875,1244.5999755859375,761
11:50:00,1244.5999755859375,1246.199951171875,1244.4000244140625,1244.5999755859375,1040
11:55:00,1244.5,1245.699951171875,1244.0,1244.0,3034
12:00:00,1244.0999755859375,1245.0,1244.0,1244.0999755859375,1177
12:05:00,1244.0999755859375,1245.5,1244.0,1244.0,779
12:10:00,1244.0,1245.300048828125,1243.0999755859375,1243.5999755859375,948
12:15:00,1243.199951171875,1247.5999755859375,1243.0999755859375,1245.800048828125,1556
12:20:00,1245.9000244140625,1246.800048828125,1245.300048828125,1246.0999755859375,678
12:25:00,1246.300048828125,1251.699951171875,1246.0999755859375,1250.699951171875,8601
12:30:00,1250.699951171875,1252.699951171875,1250.0,1250.699951171875,2657
12:35:00,1250.5999755859375,1251.0,1248.0,1248.5,1472
12:40:00,1248.5999755859375,1250.4000244140625,1247.5999755859375,1248.0999755859375,1256
12:45:00,1248.0,1250.800048828125,1247.9000244140625,1249.300048828125,979
12:50:00,1249.199951171875,1252.0,1247.5,1249.800048828125,1665
12:55:00,1249.5,1250.4000244140625,1248.5999755859375,1249.199951171875,773
13:00:00,1249.199951171875,1251.9000244140625,1249.199951171875,1251.0,1380
13:05:00,1250.199951171875,1251.0999755859375,1249.5,1250.5,1374
13:10:00,1250.800048828125,1251.300048828125,1249.5999755859375,1250.0,837
13:15:00,1250.300048828125,1251.5,1250.0,1250.0999755859375,1995
13:20:00,1250.0,1250.0,1247.199951171875,1248.800048828125,1477
13:25:00,1247.5,1248.800048828125,1246.4000244140625,1248.4000244140625,749
13:30:00,1248.0,1248.5,1247.0,1248.199951171875,912
13:35:00,1247.300048828125,1249.300048828125,1247.300048828125,1247.4000244140625,964
13:40:00,1247.4000244140625,1248.4000244140625,1245.5999755859375,1246.800048828125,1510
13:45:00,1246.800048828125,1247.199951171875,1245.5999755859375,1245.5999755859375,724
13:50:00,1245.5999755859375,1246.9000244140625,1245.5999755859375,1246.4000244140625,826
13:55:00,1245.5999755859375,1246.5999755859375,1245.199951171875,1245.199951171875,999
14:00:00,1245.199951171875,1247.0,1245.199951171875,1246.5,976
