Time,Open,High,Low,Close,Volume
09:15:00,1193.800048828125,1214.5,1186.0999755859375,1214.5,0
09:20:00,1212.5,1234.800048828125,1212.0,1227.800048828125,31279
09:25:00,1226.5,1239.0,1226.5,1236.199951171875,17336
09:30:00,1235.9000244140625,1246.5,1226.199951171875,1245.0,69115
09:35:00,1244.4000244140625,1251.4000244140625,1241.5999755859375,1243.0,36923
09:40:00,1244.199951171875,1250.9000244140625,1237.0,1241.0999755859375,32094
09:45:00,1240.0,1245.800048828125,1237.0,1237.0999755859375,29584
09:50:00,1238.0,1241.0,1236.0999755859375,1239.699951171875,6641
09:55:00,1238.5999755859375,1239.800048828125,1235.0999755859375,1236.199951171875,7296
10:00:00,1236.199951171875,1236.199951171875,1223.0999755859375,1225.0,19653
10:05:00,1225.0,1238.800048828125,1225.0,1231.0999755859375,18013
10:10:00,1231.0999755859375,1234.9000244140625,1231.0,1233.4000244140625,5057
10:15:00,1233.5,1233.800048828125,1230.0999755859375,1231.0,4035
10:20:00,1231.0,1232.5999755859375,1230.199951171875,1231.300048828125,1506
10:25:00,1232.0,1237.0,1231.300048828125,1237.0,8958
10:30:00,1236.300048828125,1237.800048828125,1234.0999755859375,1234.9000244140625,2823
10:35:00,1234.9000244140625,1239.0,1234.9000244140625,1238.800048828125,3322
10:40:00,1238.800048828125,1239.5,1237.0,1237.699951171875,3309
10:45:00,1237.699951171875,1239.9000244140625,1237.699951171875,1239.0999755859375,5292
10:50:00,1239.0,1242.800048828125,1237.5999755859375,1239.199951171875,7381
10:55:00,1239.199951171875,1239.4000244140625,1238.699951171875,1238.699951171875,961
11:00:00,1239.0,1239.9000244140625,1238.0,1239.9000244140625,3729
11:05:00,1239.9000244140625,1240.0,1237.5,1237.5,5352
11:10:00,1237.5999755859375,1239.0,1237.0999755859375,1237.5,1708
11:15:00,1237.5999755859375,1240.0,1237.5999755859375,1238.5999755859375,1574
11:20:00,1239.4000244140625,1240.0,1238.0,1238.9000244140625,938
11:25:00,1238.800048828125,1239.199951171875,1237.9000244140625,1238.9000244140625,536
11:30:00,1238.0,1239.0,1237.0999755859375,1237.9000244140625,3054
11:35:00,1237.800048828125,1240.0999755859375,1233.9000244140625,1234.9000244140625,4803
11:40:00,1233.9000244140625,1234.9000244140625,1232.5999755859375,1234.5,2876
11:45:00,1233.0999755859375,1234.0,1233.0999755859375,1233.5,748
11:50:00,1233.5,1233.800048828125,1230.9000244140625,1231.9000244140625,3759
11:55:00,1231.0,1232.4000244140625,1230.5999755859375,1232.4000244140625,1597
12:00:00,1231.0,1233.5,1231.0,1233.5,2018
12:05:00,1232.5,1233.5,1232.5,1233.4000244140625,461
12:10:00,1234.5,1234.9000244140625,1234.199951171875,1234.199951171875,1328
12:15:00,1234.800048828125,1235.5,1234.199951171875,1235.199951171875,393
12:20:00,1234.5999755859375,1235.5999755859375,1234.0,1234.0,1845
12:25:00,1234.800048828125,1235.0999755859375,1234.0,1234.300048828125,522
12:30:00,1234.800048828125,1236.5,1234.300048828125,1236.0999755859375,2135
12:35:00,1236.300048828125,1239.0,1235.0,1235.0,1979
12:40:00,1234.9000244140625,1235.300048828125,1234.0999755859375,1235.0,360
12:45:00,1235.0,1235.300048828125,1233.0999755859375,1233.4000244140625,3921
12:50:00,1233.4000244140625,1234.5,1233.0999755859375,1233.300048828125,1025
12:55:00,1234.0999755859375,1234.9000244140625,1232.199951171875,1233.9000244140625,494
13:00:00,1233.9000244140625,1239.4000244140625,1233.800048828125,1237.800048828125,4187
13:05:00,1236.5,1237.9000244140625,1235.5999755859375,1237.5,2237
13:10:00,1237.800048828125,1241.0,1235.0999755859375,1236.199951171875,6674
13:15:00,1235.4000244140625,1235.4000244140625,1234.0999755859375,1235.0999755859375,986
13:20:00,1234.4000244140625,1235.5,1234.0999755859375,1234.0999755859375,1312
13:25:00,1234.0999755859375,1234.0999755859375,1233.0999755859375,1233.300048828125,1040
13:30:00,1233.300048828125,1237.0,1232.5999755859375,1235.0,2576
13:35:00,1235.0,1235.5999755859375,1234.9000244140625,1235.0999755859375,192
13:40:00,1235.0,1237.4000244140625,1235.0,1236.199951171875,943
13:45:00,1236.199951171875,1236.4000244140625,1235.300048828125,1235.5,255
13:50:00,1236.4000244140625,1238.0,1236.0,1236.699951171875,3720
13:55:00,1237.0999755859375,1237.0999755859375,1235.0999755859375,1236.0999755859375,1663
14:00:00,1236.0999755859375,1237.800048828125,1236.0999755859375,1237.0,999
14:05:00,1236.800048828125,1237.699951171875,1236.699951171875,1237.4000244140625,517
14:10:00,1237.800048828125,1237.9000244140625,1236.9000244140625,1237.4000244140625,1266
14:15:00,1237.4000244140625,1237.9000244140625,1236.199951171875,1237.5,2024
14:20:00,1237.5,1237.9000244140625,1237.199951171875,1237.300048828125,1191
14:25:00,1237.5,1237.5,1235.5999755859375,1235.5999755859375,1637
14:30:00,1236.0,1237.0999755859375,1235.9000244140625,1237.0999755859375,747
14:35:00,1237.0999755859375,1237.9000244140625,1236.0999755859375,1236.5,1630
14:40:00,1236.5,1236.5999755859375,1234.5,1235.4000244140625,3457
14:45:00,1236.300048828125,1236.5999755859375,1234.300048828125,1234.300048828125,7178
14:50:00,1234.300048828125,1235.9000244140625,1234.199951171875,1235.699951171875,864
