Time,Open,High,Low,Close,Volume
09:15:00,1198.9000244140625,1198.9000244140625,1187.0999755859375,1196.0999755859375,0
09:20:00,1194.0,1197.300048828125,1190.0999755859375,1196.0,3383
09:25:00,1198.199951171875,1203.5,1197.800048828125,1199.199951171875,3782
09:30:00,1198.0999755859375,1198.4000244140625,1192.199951171875,1194.0,7184
09:35:00,1193.0,1194.300048828125,1191.699951171875,1193.199951171875,3989
09:40:00,1192.300048828125,1196.800048828125,1190.0,1196.800048828125,7653
09:45:00,1196.699951171875,1197.0,1193.300048828125,1193.300048828125,1139
09:50:00,1193.300048828125,1196.699951171875,1192.199951171875,1196.699951171875,1341
09:55:00,1196.300048828125,1200.0999755859375,1196.0,1196.699951171875,6870
10:00:00,1196.5,1197.0,1191.0,1191.0999755859375,2897
10:05:00,1191.0999755859375,1193.699951171875,1191.0,1192.0999755859375,1613
10:10:00,1192.5999755859375,1193.0,1192.0,1192.0999755859375,940
10:15:00,1192.0999755859375,1194.800048828125,1192.0999755859375,1194.0,728
10:20:00,1194.0,1195.199951171875,1194.0,1194.5,693
10:25:00,1194.5,1195.0999755859375,1192.699951171875,1192.800048828125,1853
10:30:00,1193.9000244140625,1195.9000244140625,1192.5,1192.5,514
10:35:00,1192.300048828125,1192.5,1189.0,1189.0,5731
10:40:00,1189.0,1189.300048828125,1182.5999755859375,1182.5999755859375,3889
10:45:00,1182.300048828125,1183.5,1180.0,1180.0,3880
10:50:00,1180.4000244140625,1180.4000244140625,1176.9000244140625,1177.5,6952
10:55:00,1177.199951171875,1177.5999755859375,1173.699951171875,1173.699951171875,4347
11:00:00,1173.5,1173.5,1171.5,1171.5,3239
11:05:00,1171.5,1172.5999755859375,1171.5,1171.800048828125,1487
11:10:00,1171.5999755859375,1173.4000244140625,1171.5,1172.800048828125,1664
11:15:00,1172.800048828125,1176.800048828125,1172.4000244140625,1175.9000244140625,3932
11:20:00,1175.9000244140625,1176.699951171875,1172.5,1174.0,3046
11:25:00,1173.9000244140625,1175.699951171875,1173.0999755859375,1175.300048828125,1475
11:30:00,1174.4000244140625,1175.300048828125,1173.0,1173.0,1366
11:35:00,1173.0,1174.199951171875,1172.0,1173.0,1700
11:40:00,1173.0,1174.5999755859375,1172.0,1173.800048828125,1581
11:45:00,1173.699951171875,1173.699951171875,1171.300048828125,1172.199951171875,3325
11:50:00,1172.0999755859375,1173.0,1171.300048828125,1171.5999755859375,904
11:55:00,1171.9000244140625,1173.9000244140625,1171.5999755859375,1172.0999755859375,2439
12:00:00,1172.0,1172.699951171875,1172.0,1172.0,3133
12:05:00,1172.0,1173.4000244140625,1171.5999755859375,1173.0,3363
12:10:00,1173.4000244140625,1174.5,1171.5999755859375,1173.0,8480
12:15:00,1172.699951171875,1177.4000244140625,1170.0,1177.0999755859375,15910
12:20:00,1175.4000244140625,1182.0,1175.4000244140625,1178.300048828125,7900
