Time,Open,High,Low,Close,Volume
09:15:00,1216.800048828125,1216.800048828125,1209.699951171875,1215.5,0
09:20:00,1215.4000244140625,1215.4000244140625,1210.4000244140625,1210.4000244140625,3123
09:25:00,1210.800048828125,1210.800048828125,1205.0999755859375,1205.0999755859375,3020
09:30:00,1205.5999755859375,1207.5999755859375,1205.0999755859375,1206.199951171875,1157
09:35:00,1206.199951171875,1207.199951171875,1204.199951171875,1204.300048828125,3119
09:40:00,1204.300048828125,1206.5,1202.199951171875,1206.5,1527
09:45:00,1206.800048828125,1209.800048828125,1205.699951171875,1207.699951171875,3111
09:50:00,1207.699951171875,1208.4000244140625,1205.300048828125,1205.300048828125,1410
09:55:00,1206.300048828125,1206.800048828125,1205.0999755859375,1206.800048828125,1402
10:00:00,1207.4000244140625,1207.9000244140625,1204.9000244140625,1204.9000244140625,1711
10:05:00,1204.5,1204.5999755859375,1202.300048828125,1204.0999755859375,1514
10:10:00,1204.0999755859375,1208.199951171875,1203.300048828125,1205.5999755859375,801
10:15:00,1205.5,1205.5999755859375,1202.4000244140625,1202.800048828125,1311
10:20:00,1202.199951171875,1204.300048828125,1202.0999755859375,1203.300048828125,298
10:25:00,1204.300048828125,1205.5999755859375,1203.4000244140625,1203.5999755859375,339
10:30:00,1204.5999755859375,1205.4000244140625,1201.5999755859375,1201.5999755859375,9483
10:35:00,1202.0,1204.0,1201.0,1201.5999755859375,1372
10:40:00,1201.5999755859375,1202.0,1201.0,1201.0999755859375,641
10:45:00,1204.699951171875,1208.800048828125,1204.699951171875,1207.699951171875,1338
10:50:00,1207.699951171875,1208.5,1199.5,1201.5,10292
10:55:00,1202.4000244140625,1203.800048828125,1200.800048828125,1202.699951171875,1054
11:00:00,1202.9000244140625,1203.5,1202.9000244140625,1203.5,169
11:05:00,1203.5,1204.0,1201.699951171875,1201.699951171875,1197
11:10:00,1201.199951171875,1203.0999755859375,1200.0999755859375,1201.5,1236
11:15:00,1201.5,1202.4000244140625,1201.5,1201.5,201
11:20:00,1202.300048828125,1203.800048828125,1200.0,1200.4000244140625,1563
11:25:00,1201.5,1203.199951171875,1200.4000244140625,1203.199951171875,1446
11:30:00,1202.5999755859375,1203.9000244140625,1201.0999755859375,1203.9000244140625,708
11:35:00,1203.800048828125,1207.300048828125,1203.199951171875,1206.699951171875,2777
11:40:00,1207.4000244140625,1207.800048828125,1206.199951171875,1206.4000244140625,479
11:45:00,1206.0999755859375,1209.0,1206.0999755859375,1209.0,764
11:50:00,1208.0999755859375,1208.9000244140625,1207.4000244140625,1208.699951171875,346
