Time,Open,High,Low,Close,Volume
09:15:00,1321.0,1350.199951171875,1321.0,1342.5999755859375,0
09:20:00,1342.5999755859375,1347.9000244140625,1336.199951171875,1336.9000244140625,74261
09:25:00,1338.300048828125,1338.300048828125,1322.5999755859375,1329.300048828125,65134
09:30:00,1329.199951171875,1338.0,1327.5999755859375,1333.699951171875,23133
09:35:00,1333.5,1333.5,1330.0999755859375,1331.0,6812
09:40:00,1331.699951171875,1331.9000244140625,1326.9000244140625,1328.0,13514
09:45:00,1327.5,1332.0,1326.199951171875,1332.0,8443
09:50:00,1333.0,1336.0999755859375,1328.300048828125,1328.300048828125,11948
09:55:00,1328.0999755859375,1328.0999755859375,1321.0,1326.0,39299
10:00:00,1325.5,1332.300048828125,1325.0999755859375,1328.699951171875,30247
10:05:00,1330.5999755859375,1330.5999755859375,1325.0,1327.5,10307
10:10:00,1327.5,1330.0999755859375,1327.0,1328.800048828125,8142
10:15:00,1328.5,1329.800048828125,1328.5,1328.5999755859375,2839
10:20:00,1329.199951171875,1330.300048828125,1328.0,1328.5,7422
10:25:00,1328.5999755859375,1328.699951171875,1327.0,1327.0999755859375,2324
10:30:00,1327.199951171875,1328.0999755859375,1325.699951171875,1326.0,7994
10:35:00,1325.300048828125,1326.699951171875,1325.0999755859375,1326.5,4284
10:40:00,1326.699951171875,1326.699951171875,1324.300048828125,1324.300048828125,15437
10:45:00,1323.0999755859375,1323.9000244140625,1320.0,1320.4000244140625,25939
10:50:00,1320.199951171875,1321.5,1311.5999755859375,1313.800048828125,26019
10:55:00,1312.199951171875,1316.0999755859375,1305.0,1306.5,64346
11:00:00,1306.5,1314.0,1304.4000244140625,1311.0,24677
11:05:00,1311.0,1313.0999755859375,1306.5999755859375,1309.5999755859375,41963
11:10:00,1309.4000244140625,1309.4000244140625,1306.300048828125,1306.800048828125,8406
11:15:00,1307.199951171875,1309.699951171875,1306.0,1306.0999755859375,17467
11:20:00,1306.0999755859375,1307.300048828125,1303.0,1304.9000244140625,17815
11:25:00,1304.4000244140625,1304.9000244140625,1303.0999755859375,1303.199951171875,6445
11:30:00,1303.199951171875,1303.5,1293.9000244140625,1293.9000244140625,30440
11:35:00,1293.800048828125,1295.699951171875,1288.199951171875,1288.199951171875,19553
11:40:00,1288.800048828125,1292.199951171875,1287.699951171875,1291.300048828125,14248
11:45:00,1291.300048828125,1296.199951171875,1290.300048828125,1293.300048828125,17268
11:50:00,1293.199951171875,1295.199951171875,1293.199951171875,1293.5,11655
11:55:00,1293.5999755859375,1295.300048828125,1293.5,1294.800048828125,8230
12:00:00,1294.800048828125,1294.800048828125,1290.0,1290.0,14566
12:05:00,1290.0,1292.0,1290.0,1290.0999755859375,10219
12:10:00,1290.0999755859375,1290.9000244140625,1289.0999755859375,1289.0999755859375,6005
12:15:00,1289.0,1293.5999755859375,1288.5,1290.5999755859375,8675
12:20:00,1290.5999755859375,1290.699951171875,1287.199951171875,1288.5,8865
