Time,Open,High,Low,Close,Volume
09:15:00,1213.0999755859375,1218.4000244140625,1207.800048828125,1218.4000244140625,0
09:20:00,1217.300048828125,1219.699951171875,1216.0,1219.699951171875,1427
09:25:00,1219.300048828125,1220.4000244140625,1216.199951171875,1217.300048828125,1171
09:30:00,1217.300048828125,1221.9000244140625,1215.0,1220.5,8454
09:35:00,1220.300048828125,1221.5999755859375,1218.4000244140625,1221.5999755859375,4241
09:40:00,1222.5,1222.5,1220.0,1220.0,1145
09:45:00,1220.800048828125,1220.9000244140625,1218.9000244140625,1219.800048828125,797
09:50:00,1220.5999755859375,1220.5999755859375,1215.5999755859375,1216.199951171875,834
09:55:00,1216.0,1217.4000244140625,1215.0999755859375,1216.0,7102
10:00:00,1216.0,1216.0,1210.0,1212.0,22552
10:05:00,1213.300048828125,1215.0,1212.800048828125,1213.9000244140625,2360
10:10:00,1214.9000244140625,1215.0,1213.0999755859375,1214.5999755859375,367
10:15:00,1213.699951171875,1215.5,1213.699951171875,1215.0,952
10:20:00,1215.0,1215.800048828125,1212.0999755859375,1212.300048828125,1268
10:25:00,1213.300048828125,1214.4000244140625,1212.4000244140625,1213.4000244140625,1110
10:30:00,1213.4000244140625,1215.0,1212.300048828125,1215.0,1311
10:35:00,1216.4000244140625,1216.9000244140625,1214.800048828125,1215.699951171875,339
10:40:00,1216.5999755859375,1217.5,1215.199951171875,1215.300048828125,647
10:45:00,1216.0999755859375,1216.5999755859375,1213.0999755859375,1215.0999755859375,850
10:50:00,1216.0999755859375,1218.4000244140625,1215.0999755859375,1218.0,721
10:55:00,1218.0,1218.0,1215.699951171875,1216.199951171875,621
11:00:00,1217.5,1219.0999755859375,1216.9000244140625,1218.300048828125,579
11:05:00,1218.300048828125,1218.4000244140625,1211.0,1212.199951171875,3181
11:10:00,1212.199951171875,1212.199951171875,1207.5,1209.199951171875,1886
11:15:00,1210.699951171875,1211.800048828125,1209.0999755859375,1210.0,242
11:20:00,1209.199951171875,1210.9000244140625,1208.0999755859375,1208.800048828125,1128
11:25:00,1208.9000244140625,1211.4000244140625,1208.4000244140625,1210.199951171875,1329
11:30:00,1210.0,1211.5,1210.0,1211.5,461
11:35:00,1210.199951171875,1211.699951171875,1210.199951171875,1211.699951171875,570
11:40:00,1210.4000244140625,1211.9000244140625,1210.4000244140625,1210.5,232
11:45:00,1210.5,1211.9000244140625,1210.0,1211.0,852
11:50:00,1211.0,1211.699951171875,1210.0,1210.0,1095
11:55:00,1210.0,1210.9000244140625,1209.0,1210.0999755859375,296
12:00:00,1211.0999755859375,1211.0999755859375,1209.0,1209.0,609
12:05:00,1209.0999755859375,1210.5,1206.699951171875,1207.4000244140625,583
12:10:00,1208.199951171875,1209.9000244140625,1206.0,1206.0,4040
12:15:00,1206.0,1207.0999755859375,1204.0,1207.0,5565
12:20:00,1205.9000244140625,1207.9000244140625,1205.9000244140625,1207.0,116
12:25:00,1207.9000244140625,1208.9000244140625,1207.199951171875,1208.300048828125,371
12:30:00,1208.9000244140625,1209.800048828125,1207.0,1208.699951171875,743
12:35:00,1208.699951171875,1209.9000244140625,1207.699951171875,1208.9000244140625,230
12:40:00,1208.5999755859375,1211.0,1205.699951171875,1207.800048828125,4353
12:45:00,1208.0,1209.5999755859375,1207.800048828125,1209.199951171875,353
12:50:00,1207.5,1210.0999755859375,1207.5,1207.800048828125,398
12:55:00,1209.0999755859375,1209.0999755859375,1207.0,1208.0,606
13:00:00,1208.0,1208.0,1207.300048828125,1208.0,69
13:05:00,1208.0,1208.5999755859375,1207.0,1208.5999755859375,1602
13:10:00,1208.699951171875,1209.300048828125,1207.5999755859375,1209.300048828125,0
13:15:00,1209.4000244140625,1209.4000244140625,1207.5,1208.800048828125,469
13:20:00,1207.4000244140625,1208.199951171875,1207.4000244140625,1208.199951171875,564
13:25:00,1208.4000244140625,1208.4000244140625,1207.5,1208.4000244140625,573
13:30:00,1208.4000244140625,1208.4000244140625,1207.4000244140625,1207.800048828125,192
13:35:00,1207.800048828125,1211.0,1207.0,1211.0,2954
13:40:00,1211.0,1211.5,1209.699951171875,1210.800048828125,755
13:45:00,1210.800048828125,1211.5,1210.0,1211.4000244140625,225
13:50:00,1211.4000244140625,1211.4000244140625,1210.300048828125,1211.0,145
13:55:00,1211.0,1213.199951171875,1211.0,1213.199951171875,660
14:00:00,1212.0,1214.300048828125,1212.0,1212.9000244140625,513
14:05:00,1214.0999755859375,1214.0999755859375,1210.5,1213.4000244140625,2876
14:10:00,1213.0,1213.300048828125,1211.300048828125,1212.0,275
14:15:00,1212.0,1212.9000244140625,1212.0,1212.9000244140625,260
14:20:00,1213.0,1213.0,1211.0,1212.0,2550
14:25:00,1212.0,1212.9000244140625,1211.0,1212.5,321
14:30:00,1212.0,1212.0,1209.4000244140625,1211.5,1200
14:35:00,1211.5,1211.5,1208.5999755859375,1209.0,1256
14:40:00,1209.0,1210.0,1208.300048828125,1209.9000244140625,962
14:45:00,1209.9000244140625,1209.9000244140625,1208.800048828125,1209.0999755859375,362
14:50:00,1209.0999755859375,1209.0999755859375,1206.0,1206.0,6472
14:55:00,1206.199951171875,1208.5999755859375,1206.199951171875,1208.5,1756
15:00:00,1214.9000244140625,1214.9000244140625,1210.0999755859375,1211.5999755859375,3162
15:05:00,1211.5999755859375,1211.5999755859375,1211.0999755859375,1211.5999755859375,1119
15:10:00,1211.5999755859375,1213.300048828125,1211.5,1212.5999755859375,1925
15:15:00,1212.5999755859375,1212.5999755859375,1209.9000244140625,1210.5,3037
15:20:00,1210.5,1211.300048828125,1209.800048828125,1210.0999755859375,3847
15:25:00,1208.0999755859375,1212.0,1208.0999755859375,1210.800048828125,3944
