Time,Open,High,Low,Close,Volume
09:15:00,530.4000244140625,530.4000244140625,526.5499877929688,528.2999877929688,0
09:20:00,528.5,528.5,525.25,525.4500122070312,6858
09:25:00,525.4500122070312,526.0499877929688,524.4500122070312,525.0999755859375,6106
09:30:00,525.0999755859375,526.5,524.9500122070312,525.9500122070312,3506
09:35:00,525.5999755859375,526.0499877929688,524.0999755859375,524.0999755859375,3675
09:40:00,524.1500244140625,527.25,524.1500244140625,527.25,4782
09:45:00,527.0499877929688,527.75,525.5999755859375,525.8499755859375,3009
09:50:00,526.0499877929688,528.4500122070312,524.5,528.0,8335
09:55:00,527.4500122070312,527.7999877929688,527.2000122070312,527.7999877929688,2454
10:00:00,528.75,531.4500122070312,528.1500244140625,530.5999755859375,31031
10:05:00,530.75,530.75,528.5499877929688,530.75,4983
10:10:00,530.7000122070312,532.4000244140625,530.1500244140625,531.4500122070312,6785
10:15:00,531.4500122070312,531.4500122070312,530.0,530.5499877929688,7373
10:20:00,531.0,532.9500122070312,530.5,531.5499877929688,10061
10:25:00,531.7999877929688,532.0499877929688,530.2999877929688,530.4500122070312,3370
10:30:00,530.2999877929688,531.8499755859375,530.2999877929688,531.4000244140625,4397
10:35:00,531.3499755859375,531.9500122070312,530.7000122070312,530.9000244140625,2853
10:40:00,531.0499877929688,531.25,528.5499877929688,529.5499877929688,4576
10:45:00,529.5,529.5,528.1500244140625,528.5,3099
10:50:00,528.5,528.8499755859375,528.0999755859375,528.4500122070312,2311
10:55:00,528.4000244140625,528.4500122070312,528.0999755859375,528.0999755859375,1178
11:00:00,528.0999755859375,528.4500122070312,527.0,527.0,6165
11:05:00,527.0,527.5999755859375,526.9000244140625,527.4500122070312,619
11:10:00,527.5,527.75,526.7000122070312,527.5,1671
11:15:00,527.75,528.0,527.2000122070312,527.75,1028
11:20:00,527.5,529.3499755859375,527.1500244140625,527.7000122070312,2349
11:25:00,527.7999877929688,528.0,527.1500244140625,527.5499877929688,1366
11:30:00,527.7000122070312,528.5999755859375,527.7000122070312,528.4000244140625,1782
11:35:00,528.5,528.8499755859375,528.0,528.4500122070312,685
11:40:00,528.4000244140625,529.0,528.0,529.0,2635
11:45:00,528.6500244140625,528.75,528.0,528.0999755859375,1777
11:50:00,528.5499877929688,528.7000122070312,528.2000122070312,528.25,623
11:55:00,528.5999755859375,528.5999755859375,527.8499755859375,528.4500122070312,2828
12:00:00,528.2999877929688,528.7000122070312,527.9500122070312,528.25,808
12:05:00,528.2000122070312,528.7000122070312,527.9000244140625,528.4500122070312,1189
12:10:00,528.3499755859375,528.7000122070312,527.75,527.9500122070312,443
12:15:00,527.9500122070312,528.4000244140625,527.7000122070312,527.7000122070312,678
12:20:00,527.7000122070312,528.9500122070312,527.6500244140625,528.9000244140625,4112
12:25:00,529.0,529.0,527.9000244140625,528.0999755859375,897
12:30:00,527.9500122070312,530.0,527.75,529.75,6171
12:35:00,529.75,529.75,528.7999877929688,529.5499877929688,2100
12:40:00,529.2000122070312,529.4500122070312,528.4000244140625,529.1500244140625,687
12:45:00,528.8499755859375,529.2000122070312,528.25,529.0,647
12:50:00,528.5999755859375,529.25,528.25,529.0,1431
12:55:00,529.0,529.4000244140625,528.4500122070312,529.25,690
13:00:00,529.0999755859375,529.8499755859375,528.7999877929688,529.75,1185
13:05:00,529.8499755859375,529.8499755859375,528.8499755859375,529.5999755859375,686
13:10:00,529.75,529.75,529.0999755859375,529.5,788
13:15:00,529.8499755859375,529.8499755859375,529.3499755859375,529.5999755859375,332
13:20:00,529.5999755859375,529.75,529.1500244140625,529.7000122070312,850
13:25:00,529.5999755859375,530.2000122070312,529.0,529.5,2214
13:30:00,530.0999755859375,530.25,529.7000122070312,530.0499877929688,568
13:35:00,530.0499877929688,530.4000244140625,529.2000122070312,529.2000122070312,2587
13:40:00,530.2000122070312,531.7999877929688,529.7000122070312,531.2999877929688,13693
13:45:00,531.4000244140625,532.0,531.0499877929688,531.4000244140625,2136
13:50:00,531.4000244140625,531.4500122070312,530.5,531.2000122070312,2151
13:55:00,531.0,531.5,531.0,531.2000122070312,1543
14:00:00,531.4500122070312,532.0,531.4000244140625,531.75,2046
14:05:00,531.7000122070312,531.7000122070312,530.7999877929688,531.1500244140625,1592
14:10:00,531.0999755859375,531.75,531.0,531.0999755859375,1074
14:15:00,531.2000122070312,531.2000122070312,529.2999877929688,529.8499755859375,8792
14:20:00,529.8499755859375,529.9000244140625,529.5,529.75,1077
14:25:00,529.75,529.9000244140625,529.6500244140625,529.75,7009
14:30:00,530.0,530.1500244140625,529.5499877929688,530.0,22382
14:35:00,530.0999755859375,530.1500244140625,529.7999877929688,529.9500122070312,4168
14:40:00,529.6500244140625,529.9500122070312,529.6500244140625,529.8499755859375,1256
14:45:00,529.8499755859375,530.0,529.7000122070312,530.0,711
14:50:00,530.0,530.0,528.9000244140625,528.9000244140625,10802
14:55:00,528.9500122070312,529.0499877929688,528.7000122070312,528.7000122070312,1163
15:00:00,528.7000122070312,530.4500122070312,528.6500244140625,530.4000244140625,6766
15:05:00,530.4500122070312,531.5,530.0999755859375,530.5499877929688,7959
15:10:00,531.0,531.1500244140625,530.0499877929688,530.5499877929688,3937
15:15:00,530.5499877929688,531.0,530.25,530.9000244140625,9460
15:20:00,530.7999877929688,530.7999877929688,530.0,530.4000244140625,7511
15:25:00,530.5,530.9500122070312,529.5499877929688,529.5499877929688,12769
