Time,Open,High,Low,Close,Volume
09:15:00,528.7000122070312,528.7000122070312,524.7999877929688,525.75,0
09:20:00,526.25,526.25,523.8499755859375,523.8499755859375,6646
09:25:00,523.8499755859375,526.7000122070312,523.8499755859375,525.6500244140625,11538
09:30:00,526.1500244140625,526.1500244140625,523.9000244140625,524.0499877929688,6052
09:35:00,524.0499877929688,524.75,523.5,523.8499755859375,4519
09:40:00,524.0499877929688,524.1500244140625,523.5,523.5499877929688,7039
09:45:00,523.5499877929688,525.1500244140625,523.4000244140625,525.0999755859375,8123
09:50:00,524.9500122070312,525.5,524.5,524.9500122070312,4859
09:55:00,524.9500122070312,525.25,524.2999877929688,524.5,4902
10:00:00,524.7999877929688,525.2999877929688,524.2999877929688,525.0,3402
10:05:00,525.0,525.0,524.2999877929688,524.5,4809
10:10:00,524.75,524.75,524.2999877929688,524.5499877929688,3585
10:15:00,524.4500122070312,524.9000244140625,523.7999877929688,524.1500244140625,4628
10:20:00,524.4000244140625,524.75,523.7999877929688,524.0999755859375,3779
10:25:00,524.25,524.75,523.75,523.9500122070312,4171
10:30:00,524.5,524.7999877929688,524.0,524.7000122070312,4613
10:35:00,524.8499755859375,524.8499755859375,524.0499877929688,524.0999755859375,3688
10:40:00,524.4500122070312,524.5999755859375,524.0499877929688,524.3499755859375,3455
10:45:00,524.3499755859375,524.3499755859375,523.9500122070312,524.0999755859375,3050
10:50:00,524.0999755859375,524.0999755859375,523.5,523.7000122070312,3787
10:55:00,523.75,524.0499877929688,523.4500122070312,523.9000244140625,3115
11:00:00,523.4000244140625,524.0999755859375,523.3499755859375,523.5499877929688,2805
11:05:00,524.0499877929688,525.7000122070312,523.7000122070312,525.4000244140625,4872
11:10:00,525.2999877929688,525.4500122070312,524.5,525.2999877929688,3263
11:15:00,525.5,526.3499755859375,524.8499755859375,525.4000244140625,3596
11:20:00,525.5999755859375,525.7999877929688,525.0499877929688,525.6500244140625,3211
11:25:00,525.4500122070312,525.8499755859375,524.9500122070312,525.2999877929688,3034
11:30:00,525.2999877929688,526.7000122070312,525.0,526.0499877929688,4273
11:35:00,526.0,526.1500244140625,525.2999877929688,525.2999877929688,3636
11:40:00,525.9500122070312,526.3499755859375,525.5499877929688,526.0999755859375,4271
11:45:00,526.0,526.4000244140625,525.3499755859375,526.2000122070312,3858
11:50:00,526.4500122070312,526.7999877929688,525.5999755859375,526.7999877929688,3106
11:55:00,526.7999877929688,526.8499755859375,526.2000122070312,526.3499755859375,3072
12:00:00,526.7999877929688,527.4000244140625,525.9000244140625,526.1500244140625,7979
12:05:00,526.3499755859375,526.5499877929688,525.8499755859375,526.25,3746
