Time,Open,High,Low,Close,Volume
09:15:00,522.0,525.0999755859375,520.5499877929688,525.0999755859375,0
09:20:00,525.0,525.0,522.7000122070312,523.5,3352
09:25:00,523.7000122070312,525.0,523.4500122070312,524.2000122070312,10146
09:30:00,523.9000244140625,524.4000244140625,522.1500244140625,522.1500244140625,1748
09:35:00,522.1500244140625,522.2999877929688,521.5499877929688,522.2999877929688,941
09:40:00,522.2999877929688,522.2999877929688,520.5999755859375,520.5999755859375,2713
09:45:00,520.7999877929688,521.9500122070312,520.7999877929688,521.2999877929688,1231
09:50:00,521.25,521.4500122070312,521.1500244140625,521.4000244140625,686
09:55:00,521.4000244140625,521.5999755859375,520.5999755859375,520.8499755859375,3752
10:00:00,520.8499755859375,520.8499755859375,520.3499755859375,520.3499755859375,390
10:05:00,520.2999877929688,521.25,520.2999877929688,520.9500122070312,988
10:10:00,521.0499877929688,521.0499877929688,520.6500244140625,520.6500244140625,215
10:15:00,520.7999877929688,520.7999877929688,520.75,520.7999877929688,801
10:20:00,521.4500122070312,523.9000244140625,521.4500122070312,522.3499755859375,3584
10:25:00,521.9000244140625,521.9500122070312,520.6500244140625,520.9500122070312,1095
10:30:00,520.9500122070312,521.0,520.7000122070312,520.7000122070312,608
10:35:00,520.7000122070312,521.4000244140625,520.7000122070312,520.9000244140625,1122
10:40:00,520.9000244140625,520.9500122070312,520.2999877929688,520.5499877929688,990
10:45:00,520.5,520.75,520.5,520.6500244140625,637
10:50:00,520.6500244140625,520.9500122070312,520.25,520.3499755859375,1913
10:55:00,520.3499755859375,522.0499877929688,519.0499877929688,519.25,342602
11:00:00,519.2000122070312,519.4000244140625,519.0499877929688,519.1500244140625,6663
11:05:00,518.5999755859375,518.8499755859375,518.0,518.8499755859375,3497
11:10:00,518.9500122070312,519.2000122070312,518.25,518.7999877929688,2432
11:15:00,518.7999877929688,518.8499755859375,518.5,518.5499877929688,1720
11:20:00,518.5499877929688,519.25,518.25,518.8499755859375,7625
11:25:00,518.7999877929688,520.25,518.7999877929688,519.5999755859375,7102
11:30:00,519.0499877929688,520.0999755859375,519.0499877929688,519.7000122070312,2318
11:35:00,519.9500122070312,520.5499877929688,519.7000122070312,520.4500122070312,773
11:40:00,521.0499877929688,521.0499877929688,519.3499755859375,519.4000244140625,8607
11:45:00,519.4000244140625,519.6500244140625,519.4000244140625,519.5499877929688,381
11:50:00,519.5,519.6500244140625,518.3499755859375,518.3499755859375,3107
11:55:00,518.7000122070312,519.25,518.4500122070312,519.0,990
12:00:00,519.0,519.0,517.7000122070312,517.7999877929688,11691
12:05:00,517.7999877929688,517.8499755859375,517.4000244140625,517.4000244140625,3236
12:10:00,517.4000244140625,517.9500122070312,516.4000244140625,517.75,16030
12:15:00,517.5,519.9000244140625,517.5,519.7000122070312,3981
12:20:00,519.2999877929688,519.5999755859375,518.9500122070312,519.25,543
12:25:00,519.4000244140625,519.75,518.9500122070312,519.4500122070312,4400
12:30:00,519.4000244140625,519.7999877929688,519.3499755859375,519.7999877929688,788
12:35:00,519.75,519.75,519.0499877929688,519.5,1271
12:40:00,519.4500122070312,519.9000244140625,519.25,519.75,2163
12:45:00,519.75,519.75,519.1500244140625,519.1500244140625,441
12:50:00,519.1500244140625,519.5999755859375,519.1500244140625,519.2999877929688,1262
12:55:00,519.2999877929688,520.2000122070312,519.1500244140625,520.2000122070312,1335
13:00:00,519.9500122070312,520.0999755859375,519.75,519.8499755859375,576
13:05:00,519.8499755859375,519.9500122070312,519.8499755859375,519.9000244140625,245
13:10:00,519.9000244140625,520.4000244140625,519.25,519.4500122070312,6169
13:15:00,519.5499877929688,519.7000122070312,519.2000122070312,519.2999877929688,1379
13:20:00,519.0,519.9500122070312,518.5,519.7999877929688,1093
13:25:00,519.7999877929688,520.5,519.1500244140625,520.4500122070312,1939
13:30:00,520.4500122070312,521.4000244140625,520.0999755859375,521.4000244140625,2284
13:35:00,521.4000244140625,522.0,521.4000244140625,522.0,1483
13:40:00,522.0,522.0,521.75,522.0,1246
13:45:00,522.0,523.0,521.9500122070312,522.6500244140625,4215
13:50:00,522.6500244140625,522.9500122070312,522.5499877929688,522.9000244140625,1483
13:55:00,522.5,522.5999755859375,521.9000244140625,522.2999877929688,1848
14:00:00,522.25,523.0,521.75,522.9500122070312,4655
14:05:00,522.9500122070312,523.0,522.9500122070312,523.0,11498
14:10:00,523.0,523.0,522.5999755859375,523.0,5594
14:15:00,523.0,523.0,522.9500122070312,523.0,3627
14:20:00,522.9500122070312,523.0,522.2999877929688,522.75,3195
14:25:00,523.0,523.0,522.9500122070312,523.0,3158
14:30:00,522.9500122070312,523.0,522.0499877929688,522.6500244140625,3447
14:35:00,522.5,522.7999877929688,522.0,522.7999877929688,4041
14:40:00,522.9000244140625,523.0,522.0499877929688,522.7999877929688,2439
14:45:00,522.7999877929688,523.0,522.2999877929688,523.0,2395
14:50:00,523.0,523.0,522.0,522.1500244140625,5141
14:55:00,522.1500244140625,522.5,521.5499877929688,522.5,2247
15:00:00,522.0499877929688,522.5,522.0499877929688,522.5,8239
15:05:00,522.5,522.5,521.9000244140625,522.2000122070312,10552
15:10:00,522.0499877929688,522.5,521.7000122070312,522.5,5685
15:15:00,522.5,522.5,521.8499755859375,522.0,6480
15:20:00,521.9000244140625,522.0,521.8499755859375,522.0,8043
15:25:00,522.0,522.1500244140625,521.5999755859375,522.1500244140625,10760
