Time,Open,High,Low,Close,Volume
09:15:00,525.0,528.75,525.0,528.7000122070312,0
09:20:00,528.1500244140625,529.0999755859375,525.4000244140625,528.8499755859375,9078
09:25:00,528.8499755859375,529.4000244140625,526.5,526.5,4115
09:30:00,526.5,527.1500244140625,526.0,527.1500244140625,1069
09:35:00,527.5,528.2000122070312,526.9500122070312,528.2000122070312,1243
09:40:00,528.25,528.25,525.5499877929688,525.6500244140625,5161
09:45:00,525.6500244140625,525.8499755859375,525.0499877929688,525.0499877929688,2180
09:50:00,525.0499877929688,525.0499877929688,523.5999755859375,523.5999755859375,10412
09:55:00,523.5999755859375,524.0499877929688,523.3499755859375,523.5999755859375,1191
10:00:00,523.5999755859375,523.9500122070312,523.2999877929688,523.3499755859375,1176
10:05:00,523.3499755859375,524.8499755859375,523.0,524.8499755859375,3628
10:10:00,524.2999877929688,526.5499877929688,524.2999877929688,525.8499755859375,3086
10:15:00,526.2000122070312,526.2999877929688,525.5999755859375,525.5999755859375,1441
10:20:00,525.5999755859375,526.0,525.5999755859375,525.5999755859375,879
10:25:00,525.5999755859375,525.7000122070312,525.5999755859375,525.5999755859375,411
10:30:00,525.5999755859375,526.0,525.5999755859375,525.5999755859375,691
10:35:00,525.5999755859375,525.7999877929688,525.5999755859375,525.5999755859375,3277
10:40:00,525.5999755859375,526.3499755859375,525.5999755859375,526.0,1248
10:45:00,525.6500244140625,526.2000122070312,525.4000244140625,525.5999755859375,958
10:50:00,525.5999755859375,527.4000244140625,525.5999755859375,525.7999877929688,24202
10:55:00,525.5999755859375,526.2999877929688,525.5999755859375,526.1500244140625,594
11:00:00,525.75,526.2999877929688,525.6500244140625,526.1500244140625,709
11:05:00,525.7000122070312,526.2000122070312,525.6500244140625,526.0999755859375,594
11:10:00,525.75,526.4000244140625,525.6500244140625,525.7000122070312,807
11:15:00,525.7000122070312,526.0999755859375,524.0,524.1500244140625,1814
11:20:00,524.0,526.1500244140625,523.0999755859375,526.1500244140625,9809
11:25:00,525.7000122070312,526.2999877929688,525.4500122070312,526.0,2969
11:30:00,525.5999755859375,526.2000122070312,525.5999755859375,526.0999755859375,711
11:35:00,525.6500244140625,526.1500244140625,525.5,525.5999755859375,1219
11:40:00,526.0,526.4000244140625,525.5999755859375,525.9000244140625,1106
11:45:00,525.9000244140625,526.1500244140625,525.5999755859375,525.9500122070312,691
11:50:00,525.5999755859375,526.75,525.0499877929688,525.75,9815
11:55:00,525.25,526.0499877929688,525.0499877929688,525.7999877929688,707
12:00:00,525.8499755859375,526.0,525.2999877929688,525.75,673
12:05:00,525.2999877929688,525.75,524.0499877929688,524.4000244140625,898
12:10:00,524.0499877929688,524.9000244140625,524.0,524.5499877929688,683
12:15:00,524.1500244140625,524.5499877929688,524.0499877929688,524.5499877929688,792
12:20:00,524.0499877929688,524.0499877929688,522.4000244140625,523.0499877929688,6041
12:25:00,522.7999877929688,523.5,522.4500122070312,523.0499877929688,2579
12:30:00,522.5,523.0,522.2000122070312,522.6500244140625,1653
12:35:00,522.25,522.5,522.1500244140625,522.5,634
12:40:00,522.25,522.5,521.5,521.9500122070312,1879
12:45:00,521.9500122070312,522.25,521.2999877929688,521.9500122070312,3021
12:50:00,521.5999755859375,523.5,521.5499877929688,522.9500122070312,2284
12:55:00,522.4000244140625,522.9000244140625,522.0499877929688,522.7999877929688,584
13:00:00,522.3499755859375,523.25,522.0499877929688,522.8499755859375,2951
13:05:00,522.75,523.1500244140625,522.25,522.9000244140625,755
13:10:00,522.4500122070312,523.8499755859375,522.2999877929688,523.3499755859375,1895
13:15:00,522.9000244140625,523.7000122070312,522.7999877929688,523.2000122070312,793
13:20:00,523.2000122070312,523.5,522.4500122070312,523.0999755859375,733
13:25:00,522.7999877929688,523.0999755859375,522.5,522.9500122070312,812
13:30:00,522.6500244140625,523.5499877929688,522.5,523.5499877929688,1146
13:35:00,523.0499877929688,523.6500244140625,522.6500244140625,522.9000244140625,1056
13:40:00,522.5499877929688,523.2999877929688,522.4000244140625,523.25,2593
13:45:00,522.7999877929688,523.7999877929688,522.5,523.4000244140625,2266
13:50:00,523.5,523.5499877929688,522.9000244140625,523.4500122070312,612
13:55:00,523.4500122070312,524.1500244140625,523.0499877929688,523.5999755859375,1226
14:00:00,523.2999877929688,524.0499877929688,523.0999755859375,523.4000244140625,719
14:05:00,523.4500122070312,524.0,523.1500244140625,523.9000244140625,726
14:10:00,523.9000244140625,524.0,523.5,523.9000244140625,612
14:15:00,523.8499755859375,523.9500122070312,522.4000244140625,522.8499755859375,2016
14:20:00,522.9000244140625,523.0,522.0999755859375,522.3499755859375,670
14:25:00,522.7000122070312,523.0,522.5,522.7000122070312,880
14:30:00,522.7000122070312,523.0,522.3499755859375,522.75,729
14:35:00,522.4000244140625,522.75,521.75,522.0,2546
14:40:00,521.75,522.25,520.0499877929688,520.2000122070312,3436
14:45:00,520.8499755859375,520.8499755859375,520.2000122070312,520.5999755859375,1212
14:50:00,520.2000122070312,521.0,520.0999755859375,520.5499877929688,995
14:55:00,520.2000122070312,521.0499877929688,520.0499877929688,520.2999877929688,1180
15:00:00,522.7000122070312,524.2999877929688,521.1500244140625,521.5,9745
15:05:00,521.5,521.7000122070312,521.5,521.6500244140625,1375
15:10:00,521.7000122070312,522.2999877929688,521.25,521.9500122070312,6877
15:15:00,521.8499755859375,521.8499755859375,521.0,521.3499755859375,5511
15:20:00,521.5499877929688,521.6500244140625,521.4000244140625,521.5999755859375,5827
15:25:00,521.5999755859375,522.5999755859375,521.2000122070312,522.0,3918
