Time,Open,High,Low,Close,Volume
09:15:00,515.0,515.0,510.5,511.6000061035156,0
09:20:00,511.54998779296875,511.8999938964844,510.8500061035156,511.20001220703125,2537
09:25:00,510.8999938964844,513.3499755859375,510.8999938964844,512.4000244140625,3437
09:30:00,512.4000244140625,516.2999877929688,511.5,513.3499755859375,5600
09:35:00,513.25,514.2999877929688,512.75,512.7999877929688,2261
09:40:00,513.1500244140625,513.7999877929688,512.0,512.2999877929688,3694
09:45:00,512.2999877929688,513.4500122070312,511.5,512.0,4110
09:50:00,512.0499877929688,512.7999877929688,511.54998779296875,511.6499938964844,5557
09:55:00,511.6000061035156,512.5499877929688,511.1499938964844,511.1499938964844,3888
10:00:00,511.20001220703125,512.75,511.20001220703125,512.4500122070312,7844
10:05:00,513.2999877929688,514.9000244140625,512.5999755859375,512.7000122070312,7433
10:10:00,513.0999755859375,514.7000122070312,512.7000122070312,513.0,7105
10:15:00,513.0,513.7999877929688,513.0,513.4000244140625,1531
10:20:00,513.4000244140625,513.75,512.7000122070312,512.7000122070312,2542
10:25:00,513.0,513.0,511.6499938964844,512.6500244140625,1405
10:30:00,512.5999755859375,512.7000122070312,512.0499877929688,512.0499877929688,814
10:35:00,512.0499877929688,513.6500244140625,512.0,512.4000244140625,1988
10:40:00,512.3499755859375,514.9000244140625,512.0,514.2000122070312,3969
10:45:00,514.7000122070312,514.7000122070312,513.4500122070312,514.0,1266
10:50:00,514.2000122070312,514.9500122070312,513.7000122070312,513.9000244140625,4765
10:55:00,514.1500244140625,515.6500244140625,513.9000244140625,514.75,2634
11:00:00,514.7000122070312,514.75,513.7000122070312,513.7000122070312,1609
11:05:00,514.2000122070312,514.5,513.0,513.75,5794
11:10:00,513.75,514.2000122070312,513.25,513.4000244140625,1026
11:15:00,513.4000244140625,514.5,513.25,514.0999755859375,5630
11:20:00,514.1500244140625,514.5,514.0,514.2000122070312,3348
11:25:00,514.4500122070312,514.5,513.7999877929688,514.5,3227
11:30:00,514.4500122070312,514.5,512.1500244140625,512.9000244140625,6515
11:35:00,513.4000244140625,513.5999755859375,513.0,513.4000244140625,1179
11:40:00,513.4500122070312,514.2000122070312,513.1500244140625,513.4500122070312,1138
11:45:00,513.4500122070312,514.5,513.2000122070312,514.5,2408
11:50:00,514.0,514.5,514.0,514.4500122070312,7602
11:55:00,514.4500122070312,514.5,513.8499755859375,513.9500122070312,11156
12:00:00,514.0,514.4500122070312,513.9000244140625,514.0999755859375,3055
12:05:00,514.4500122070312,514.5,514.0,514.2999877929688,3658
12:10:00,514.5,514.5499877929688,514.2000122070312,514.4500122070312,3657
12:15:00,514.4000244140625,514.5,514.0499877929688,514.1500244140625,3302
12:20:00,514.4500122070312,514.5,512.9500122070312,514.0,7808
12:25:00,513.9500122070312,514.5,513.3499755859375,514.0499877929688,3960
12:30:00,514.0,514.2999877929688,513.5999755859375,514.25,3741
12:35:00,513.75,514.5,513.3499755859375,514.0,3870
12:40:00,513.9500122070312,514.0,513.3499755859375,513.5,4062
12:45:00,513.9500122070312,514.0,512.5499877929688,512.7999877929688,7695
12:50:00,512.7999877929688,513.9000244140625,512.6500244140625,512.75,4959
12:55:00,513.0,513.0499877929688,512.5499877929688,513.0,5228
13:00:00,512.75,513.0,512.3499755859375,512.9000244140625,7659
13:05:00,513.0,513.0499877929688,512.9000244140625,512.9000244140625,3949
13:10:00,512.9000244140625,513.9000244140625,512.9000244140625,513.5,3882
13:15:00,513.2000122070312,514.0,513.1500244140625,514.0,3232
13:20:00,514.0499877929688,514.0499877929688,513.1500244140625,513.8499755859375,22363
13:25:00,514.0,514.0,513.5,513.5,4068
13:30:00,513.9000244140625,514.0,513.4000244140625,513.9000244140625,4750
13:35:00,514.0,514.0499877929688,513.5,513.7000122070312,4446
13:40:00,514.0,514.0999755859375,513.3499755859375,514.0,21017
13:45:00,513.9500122070312,514.0,513.7999877929688,513.8499755859375,7119
13:50:00,514.0,514.5,513.9500122070312,514.5,9244
13:55:00,514.5,514.5,514.2999877929688,514.5,5252
14:00:00,514.5,514.5,513.7999877929688,513.7999877929688,6709
14:05:00,514.25,514.5,512.5,513.0,12220
14:10:00,513.0,513.0,512.5,513.0,7231
14:15:00,513.0,513.0,512.5499877929688,512.5499877929688,6360
14:20:00,512.75,513.1500244140625,512.7000122070312,513.0,12026
14:25:00,513.0,513.0,512.7000122070312,512.9500122070312,31597
14:30:00,512.9500122070312,513.0,512.2999877929688,512.5999755859375,8548
14:35:00,512.8499755859375,514.25,512.5,513.9500122070312,20944
14:40:00,514.4500122070312,514.4500122070312,512.7000122070312,513.0,21114
14:45:00,513.0,513.0999755859375,512.9500122070312,513.0,8981
14:50:00,512.9500122070312,513.0999755859375,512.8499755859375,513.0,33913
14:55:00,512.9500122070312,513.0499877929688,512.5999755859375,513.0,11786
15:00:00,512.9500122070312,513.0,512.7000122070312,513.0,11317
15:05:00,512.9000244140625,514.0499877929688,512.5999755859375,514.0499877929688,75912
15:10:00,514.0,514.5499877929688,513.75,514.4500122070312,25437
15:15:00,514.5,514.5,514.2999877929688,514.2999877929688,25712
15:20:00,514.4000244140625,516.7000122070312,513.8499755859375,516.7000122070312,23635
15:25:00,516.75,517.4500122070312,511.5,514.0499877929688,28817
