Time,Open,High,Low,Close,Volume
09:15:00,522.9500122070312,524.6500244140625,518.1500244140625,518.7000122070312,12584
09:20:00,518.5499877929688,519.9500122070312,518.1500244140625,518.5,6894
09:25:00,518.7000122070312,519.7000122070312,518.3499755859375,518.75,2559
09:30:00,518.75,521.6500244140625,518.75,520.7999877929688,8086
09:35:00,521.2000122070312,521.25,520.0499877929688,521.2000122070312,1929
09:40:00,521.3499755859375,521.75,520.75,520.9000244140625,2741
09:45:00,521.0,522.4000244140625,521.0,522.4000244140625,8848
09:50:00,523.0,523.0,521.9500122070312,522.0999755859375,5759
09:55:00,522.4500122070312,524.6500244140625,522.0999755859375,524.0,1997
10:00:00,524.25,525.6500244140625,523.2999877929688,523.7000122070312,13408
10:05:00,523.9000244140625,524.5999755859375,523.0499877929688,524.25,1175
10:10:00,524.5,524.5,523.5,524.0499877929688,1393
10:15:00,524.0499877929688,524.4500122070312,522.25,522.25,3117
10:20:00,522.4500122070312,523.5999755859375,522.2999877929688,523.2000122070312,964
10:25:00,523.75,523.75,522.2999877929688,523.0,925
10:30:00,523.25,523.5,523.0,523.0499877929688,1058
10:35:00,523.4000244140625,523.7000122070312,523.0499877929688,523.5999755859375,2117
10:40:00,523.5499877929688,523.75,522.6500244140625,523.75,1523
10:45:00,523.75,523.9000244140625,522.3499755859375,522.5499877929688,1044
10:50:00,523.0,523.7999877929688,522.5,522.5499877929688,1258
10:55:00,523.0499877929688,523.5999755859375,522.5499877929688,523.0499877929688,827
11:00:00,523.5999755859375,523.7999877929688,522.7999877929688,523.2999877929688,1517
11:05:00,523.2999877929688,523.5499877929688,522.7999877929688,523.1500244140625,932
11:10:00,523.5499877929688,523.5999755859375,522.0,522.2999877929688,2540
11:15:00,522.4500122070312,522.8499755859375,521.8499755859375,521.8499755859375,927
11:20:00,522.5999755859375,523.0,522.0499877929688,522.0499877929688,1477
11:25:00,522.5499877929688,522.5499877929688,521.75,522.25,650
11:30:00,522.3499755859375,522.6500244140625,521.8499755859375,522.0,811
11:35:00,522.5499877929688,522.5999755859375,521.8499755859375,522.0,735
11:40:00,522.5499877929688,522.5999755859375,521.9000244140625,522.5499877929688,955
11:45:00,522.5499877929688,522.7000122070312,521.9500122070312,522.0999755859375,872
11:50:00,522.6500244140625,522.8499755859375,522.1500244140625,522.2000122070312,637
11:55:00,522.75,522.9500122070312,522.25,522.25,786
12:00:00,522.7999877929688,523.0,522.25,522.8499755859375,682
12:05:00,522.9500122070312,523.0,521.25,521.4000244140625,2490
12:10:00,522.0,522.0,521.0499877929688,521.0499877929688,1917
12:15:00,521.5,521.75,521.0,521.5999755859375,1138
12:20:00,521.6500244140625,521.8499755859375,521.0499877929688,521.2999877929688,1008
12:25:00,521.8499755859375,522.0,521.3499755859375,521.5,1558
12:30:00,522.0,522.1500244140625,521.5499877929688,521.5499877929688,1532
12:35:00,522.0,522.0499877929688,521.2000122070312,521.5,1058
12:40:00,521.9500122070312,522.0,521.1500244140625,521.6500244140625,1082
12:45:00,521.6500244140625,521.7000122070312,520.5,521.2999877929688,2631
12:50:00,521.3499755859375,521.5999755859375,520.9000244140625,521.5999755859375,546
12:55:00,521.2999877929688,521.8499755859375,520.9000244140625,521.7999877929688,993
13:00:00,521.7999877929688,521.9000244140625,520.7999877929688,521.0,867
13:05:00,521.5999755859375,521.6500244140625,520.8499755859375,521.2000122070312,718
13:10:00,521.75,521.7999877929688,521.0499877929688,521.7999877929688,968
13:15:00,522.0,522.0999755859375,521.2000122070312,522.0,651
13:20:00,521.4500122070312,522.0,521.0999755859375,521.4500122070312,1201
13:25:00,521.9000244140625,522.0,521.1500244140625,521.7000122070312,837
13:30:00,521.6500244140625,521.8499755859375,521.0499877929688,521.4500122070312,904
13:35:00,521.9500122070312,522.0499877929688,521.0999755859375,521.6500244140625,1895
13:40:00,522.0,522.0499877929688,521.0,521.75,1320
13:45:00,521.9000244140625,521.9500122070312,521.25,521.7000122070312,968
13:50:00,521.8499755859375,521.8499755859375,521.0,521.5499877929688,885
13:55:00,521.7000122070312,521.9000244140625,521.0999755859375,521.3499755859375,1073
14:00:00,521.7999877929688,521.9500122070312,521.0,521.9500122070312,290
