Time,Open,High,Low,Close,Volume
09:15:00,546.9000244140625,546.9000244140625,540.0,541.5499877929688,0
09:20:00,541.5,543.7000122070312,540.2000122070312,541.6500244140625,11982
09:25:00,542.1500244140625,545.4500122070312,541.25,544.0999755859375,7312
09:30:00,544.0999755859375,546.0499877929688,543.1500244140625,545.1500244140625,5705
09:35:00,544.8499755859375,545.5999755859375,543.5499877929688,545.3499755859375,8278
09:40:00,545.3499755859375,546.9500122070312,544.75,545.9000244140625,5729
09:45:00,546.2000122070312,548.2000122070312,545.5499877929688,548.2000122070312,12002
09:50:00,547.9500122070312,548.0,547.0,547.5999755859375,5777
09:55:00,547.5999755859375,547.5999755859375,545.75,547.0,15503
10:00:00,547.0,547.0499877929688,545.0,545.5,5020
10:05:00,545.4000244140625,546.75,545.3499755859375,546.5,2739
10:10:00,546.5,546.5499877929688,543.2999877929688,544.0499877929688,7427
10:15:00,544.0499877929688,544.9000244140625,543.3499755859375,544.6500244140625,2061
10:20:00,544.6500244140625,545.2999877929688,544.5499877929688,545.25,7800
10:25:00,545.25,545.5,543.8499755859375,543.9500122070312,5573
10:30:00,543.7999877929688,544.9500122070312,543.7999877929688,544.8499755859375,4328
10:35:00,544.8499755859375,544.9000244140625,543.75,543.75,3328
10:40:00,543.75,545.5999755859375,542.0499877929688,545.5999755859375,12814
10:45:00,545.5,545.5,543.0,543.4000244140625,1408
10:50:00,543.4000244140625,545.0999755859375,542.8499755859375,545.0999755859375,4795
10:55:00,545.0999755859375,545.25,544.9500122070312,545.0499877929688,4644
11:00:00,545.0499877929688,547.0499877929688,544.7000122070312,546.6500244140625,15026
11:05:00,546.6500244140625,546.6500244140625,545.2999877929688,545.2999877929688,2575
11:10:00,545.75,545.75,545.0,545.5,8461
11:15:00,545.4500122070312,545.4500122070312,544.75,545.0999755859375,3104
11:20:00,545.2000122070312,545.25,544.75,545.0,7402
11:25:00,545.0499877929688,545.25,544.9000244140625,545.0,11693
11:30:00,545.0,545.2000122070312,544.5999755859375,544.9000244140625,6491
11:35:00,545.0499877929688,545.0499877929688,544.7999877929688,545.0499877929688,2818
11:40:00,545.0499877929688,546.4500122070312,545.0,546.1500244140625,2974
11:45:00,546.0499877929688,546.0499877929688,545.0499877929688,545.3499755859375,1504
11:50:00,545.4000244140625,545.8499755859375,545.25,545.7999877929688,1010
11:55:00,545.7000122070312,545.75,545.0,545.0,1654
12:00:00,545.0,545.2000122070312,545.0,545.0499877929688,7980
12:05:00,545.0,545.0499877929688,545.0,545.0499877929688,2218
12:10:00,545.0499877929688,546.0499877929688,544.9500122070312,545.0499877929688,4358
12:15:00,545.0,545.9000244140625,544.7999877929688,545.9000244140625,3487
12:20:00,545.9000244140625,545.9000244140625,545.0,545.0999755859375,1848
12:25:00,545.0999755859375,545.4500122070312,545.0,545.4000244140625,2167
12:30:00,545.4000244140625,545.4000244140625,545.0,545.25,2004
12:35:00,545.25,545.4500122070312,545.0,545.3499755859375,2630
12:40:00,545.3499755859375,545.4000244140625,545.0,545.0999755859375,4562
12:45:00,545.0999755859375,545.0999755859375,544.8499755859375,544.9000244140625,2573
12:50:00,545.0499877929688,545.7000122070312,545.0,545.2999877929688,1355
12:55:00,545.5999755859375,545.75,545.25,545.75,1244
13:00:00,545.75,545.75,545.0,545.0,3033
13:05:00,545.3499755859375,545.4000244140625,545.0,545.25,3464
13:10:00,545.25,545.2999877929688,544.7999877929688,545.0499877929688,4299
13:15:00,545.0499877929688,545.25,544.7999877929688,545.0,11356
13:20:00,545.0499877929688,545.3499755859375,544.0,545.2000122070312,10084
13:25:00,545.2000122070312,545.9000244140625,544.7999877929688,545.5,3301
13:30:00,545.5,546.8499755859375,545.3499755859375,545.7999877929688,3795
13:35:00,545.7999877929688,546.3499755859375,545.25,546.0,1179
13:40:00,545.9500122070312,546.0,545.5499877929688,546.0,1893
13:45:00,546.0,546.2000122070312,545.0499877929688,546.0,2087
13:50:00,545.9500122070312,546.0,545.7000122070312,545.75,1344
13:55:00,545.75,545.9000244140625,545.25,545.5999755859375,1344
14:00:00,545.5999755859375,546.4000244140625,545.2000122070312,546.2000122070312,3511
14:05:00,546.1500244140625,546.1500244140625,545.0999755859375,545.7000122070312,5110
14:10:00,545.9500122070312,545.9500122070312,545.0,545.0499877929688,13501
14:15:00,545.0499877929688,547.0,543.25,546.9500122070312,25768
14:20:00,546.9500122070312,547.5,546.0499877929688,547.4500122070312,5989
14:25:00,547.5,548.3499755859375,546.75,548.2000122070312,9506
14:30:00,548.0,550.0,548.0,549.4000244140625,40868
14:35:00,549.0999755859375,549.4000244140625,547.0,547.8499755859375,5762
14:40:00,547.8499755859375,548.2999877929688,547.4500122070312,547.75,7511
14:45:00,547.7999877929688,548.0499877929688,546.7999877929688,546.7999877929688,8565
14:50:00,546.7999877929688,547.5499877929688,545.3499755859375,546.3499755859375,19000
14:55:00,546.5499877929688,546.5499877929688,545.0,545.5,7638
15:00:00,545.5999755859375,545.8499755859375,541.9000244140625,541.9000244140625,31605
15:05:00,542.0,542.0499877929688,541.0,541.0999755859375,7904
15:10:00,541.0499877929688,541.0499877929688,540.3499755859375,540.5999755859375,8618
15:15:00,540.5499877929688,540.5499877929688,539.6500244140625,539.6500244140625,7776
15:20:00,539.7000122070312,540.5499877929688,539.0999755859375,540.0499877929688,9627
15:25:00,540.3499755859375,540.3499755859375,538.3499755859375,539.5999755859375,6250
