Time,Open,High,Low,Close,Volume
09:15:00,525.9500122070312,525.9500122070312,522.5499877929688,523.1500244140625,0
09:20:00,522.75,523.4500122070312,521.5999755859375,522.0499877929688,2285
09:25:00,522.0499877929688,522.1500244140625,521.2000122070312,521.8499755859375,938
09:30:00,522.4500122070312,522.9500122070312,521.0,521.2999877929688,2175
09:35:00,521.2999877929688,521.5999755859375,520.4000244140625,520.5499877929688,1187
09:40:00,521.0499877929688,522.4000244140625,520.5,521.0499877929688,1570
09:45:00,521.3499755859375,521.4000244140625,520.5999755859375,521.4000244140625,834
09:50:00,521.4500122070312,521.4500122070312,520.5499877929688,520.9000244140625,494
09:55:00,520.9000244140625,522.0,520.5,521.5,992
10:00:00,521.0499877929688,521.75,520.0499877929688,521.0499877929688,4288
10:05:00,521.5499877929688,521.8499755859375,521.1500244140625,521.2000122070312,461
10:10:00,521.7000122070312,522.2999877929688,521.1500244140625,522.2999877929688,188
10:15:00,523.0,523.0,521.5499877929688,521.7999877929688,489
10:20:00,521.4000244140625,522.0499877929688,521.4000244140625,522.0499877929688,180
10:25:00,521.8499755859375,521.9500122070312,521.5,521.5,98
10:30:00,521.75,522.9500122070312,521.75,522.9500122070312,367
10:35:00,522.8499755859375,522.8499755859375,521.7999877929688,521.7999877929688,116
10:40:00,521.75,522.0999755859375,521.3499755859375,522.0,429
10:45:00,522.2000122070312,522.6500244140625,522.2000122070312,522.5,121
10:50:00,521.9500122070312,522.5499877929688,521.9500122070312,522.5499877929688,193
10:55:00,522.5,522.9000244140625,522.0999755859375,522.2999877929688,2939
11:00:00,522.5499877929688,525.5999755859375,522.0,525.0,3769
11:05:00,525.0,526.0,525.0,525.5,2320
11:10:00,525.5999755859375,526.3499755859375,525.5999755859375,526.0,2257
11:15:00,526.25,526.4500122070312,525.7999877929688,525.7999877929688,409
11:20:00,525.6500244140625,526.2000122070312,525.6500244140625,525.6500244140625,319
11:25:00,525.6500244140625,526.25,525.2999877929688,525.2999877929688,763
11:30:00,525.0999755859375,525.7999877929688,525.0999755859375,525.2000122070312,855
11:35:00,525.2000122070312,525.75,525.2000122070312,525.25,113
11:40:00,525.0999755859375,525.9000244140625,525.0999755859375,525.5,1117
11:45:00,525.4000244140625,525.75,525.0999755859375,525.5,290
11:50:00,525.5999755859375,528.1500244140625,525.5999755859375,527.5499877929688,1862
11:55:00,527.2000122070312,528.2999877929688,527.2000122070312,528.2999877929688,1733
12:00:00,527.9000244140625,528.1500244140625,527.0999755859375,527.0999755859375,1190
12:05:00,527.75,527.9500122070312,527.3499755859375,527.9500122070312,406
12:10:00,527.9500122070312,528.2999877929688,527.7000122070312,528.0999755859375,1247
12:15:00,528.2000122070312,528.7000122070312,527.5499877929688,527.8499755859375,996
12:20:00,528.0999755859375,528.0999755859375,527.4000244140625,528.0499877929688,957
12:25:00,527.8499755859375,528.4500122070312,527.5,527.9500122070312,1601
12:30:00,528.0,528.9500122070312,526.7999877929688,528.9500122070312,7771
12:35:00,528.5999755859375,528.8499755859375,528.0,528.4500122070312,5403
12:40:00,528.4500122070312,531.0,527.75,531.0,8214
12:45:00,531.1500244140625,531.8499755859375,531.0,531.5,4736
12:50:00,531.7000122070312,532.0,530.7000122070312,531.25,2956
12:55:00,531.0,531.4000244140625,530.8499755859375,531.1500244140625,1432
13:00:00,530.9500122070312,531.9500122070312,530.5,531.9500122070312,1240
13:05:00,531.5,531.9000244140625,530.6500244140625,530.6500244140625,1631
13:10:00,530.6500244140625,530.9500122070312,530.2999877929688,530.8499755859375,952
13:15:00,530.4000244140625,530.9000244140625,530.1500244140625,530.6500244140625,1063
13:20:00,530.7000122070312,531.0,530.4000244140625,530.7999877929688,1073
13:25:00,530.9000244140625,531.0,530.25,530.5999755859375,781
13:30:00,530.5999755859375,531.0,530.3499755859375,530.9500122070312,869
13:35:00,530.9500122070312,530.9500122070312,530.4500122070312,530.9500122070312,2228
13:40:00,530.4000244140625,531.0,530.2000122070312,530.4000244140625,1136
13:45:00,530.5999755859375,530.9500122070312,530.0999755859375,530.6500244140625,1158
13:50:00,530.5499877929688,530.9500122070312,530.1500244140625,530.25,1019
13:55:00,530.5,530.8499755859375,530.1500244140625,530.5499877929688,933
14:00:00,530.25,531.75,530.25,531.75,2334
14:05:00,531.4000244140625,531.8499755859375,531.25,531.25,2441
14:10:00,531.5999755859375,531.7999877929688,531.2000122070312,531.7999877929688,483
14:15:00,531.7999877929688,531.7999877929688,531.25,531.7999877929688,452
14:20:00,531.7999877929688,531.7999877929688,531.6500244140625,531.7999877929688,2060
14:25:00,531.7999877929688,531.7999877929688,531.2999877929688,531.5999755859375,1404
14:30:00,531.7000122070312,531.7999877929688,531.0999755859375,531.5,3199
14:35:00,531.5499877929688,531.5999755859375,531.0,531.4000244140625,339
14:40:00,531.3499755859375,531.4000244140625,530.6500244140625,531.2999877929688,1312
14:45:00,531.2999877929688,531.2999877929688,530.2999877929688,531.0499877929688,4710
14:50:00,531.0999755859375,531.7999877929688,531.0,531.5999755859375,2545
14:55:00,531.2999877929688,531.7999877929688,530.0499877929688,530.0499877929688,5756
15:00:00,529.7999877929688,533.9000244140625,526.9500122070312,532.0,48707
15:05:00,532.0,532.9500122070312,531.7000122070312,532.0,4203
15:10:00,532.4000244140625,532.5499877929688,531.4000244140625,532.0,3806
15:15:00,531.5499877929688,532.2999877929688,531.2999877929688,531.9000244140625,6689
15:20:00,531.3499755859375,531.7000122070312,529.8499755859375,529.8499755859375,5453
15:25:00,530.4000244140625,531.5,529.0,530.9000244140625,4340
