Time,Open,High,Low,Close,Volume
09:15:00,513.0,513.0,511.3500061035156,511.3500061035156,0
09:20:00,511.29998779296875,511.8999938964844,510.3999938964844,511.25,3880
09:25:00,511.20001220703125,511.79998779296875,511.20001220703125,511.54998779296875,655
09:30:00,511.75,511.95001220703125,510.54998779296875,510.6000061035156,3679
09:35:00,510.6000061035156,511.0,509.25,509.75,6522
09:40:00,509.54998779296875,509.54998779296875,508.04998779296875,508.6000061035156,5834
09:45:00,508.6000061035156,508.8500061035156,508.0,508.79998779296875,2081
09:50:00,508.8500061035156,509.54998779296875,508.75,508.8999938964844,1339
09:55:00,508.8999938964844,509.54998779296875,508.8999938964844,509.1000061035156,985
10:00:00,509.1000061035156,510.29998779296875,509.1000061035156,510.29998779296875,2153
10:05:00,510.1000061035156,511.1000061035156,510.0,510.5,776
10:10:00,510.25,510.3999938964844,510.0,510.25,1353
10:15:00,510.29998779296875,510.3999938964844,509.20001220703125,509.3500061035156,1221
10:20:00,509.25,509.95001220703125,508.8500061035156,509.95001220703125,2032
10:25:00,509.54998779296875,509.8999938964844,509.3999938964844,509.6499938964844,1900
10:30:00,509.3999938964844,510.79998779296875,509.0,510.1000061035156,7590
10:35:00,510.0,510.1499938964844,509.25,509.6000061035156,608
10:40:00,509.20001220703125,509.70001220703125,509.1000061035156,509.70001220703125,1080
10:45:00,509.8500061035156,510.1499938964844,509.6000061035156,510.1000061035156,1391
10:50:00,509.79998779296875,509.8500061035156,509.04998779296875,509.1499938964844,648
10:55:00,509.04998779296875,509.8500061035156,509.0,509.70001220703125,1977
11:00:00,509.1499938964844,509.70001220703125,509.1499938964844,509.1499938964844,507
11:05:00,509.1499938964844,509.6000061035156,509.1499938964844,509.3999938964844,2240
11:10:00,509.25,509.8500061035156,508.8999938964844,509.75,718
11:15:00,509.75,509.8500061035156,508.8500061035156,509.29998779296875,1022
11:20:00,509.1000061035156,509.54998779296875,508.79998779296875,509.29998779296875,628
11:25:00,508.79998779296875,509.29998779296875,508.5,509.29998779296875,1377
11:30:00,508.95001220703125,509.3500061035156,508.6000061035156,509.0,515
11:35:00,508.6000061035156,511.5,508.6000061035156,509.8500061035156,6310
11:40:00,509.75,511.79998779296875,509.6499938964844,511.75,4196
11:45:00,511.75,511.75,510.75,511.1499938964844,522
11:50:00,510.75,511.25,510.25,510.8500061035156,1594
11:55:00,510.8500061035156,511.0,510.45001220703125,510.8500061035156,314
12:00:00,510.5,511.04998779296875,510.25,510.45001220703125,502
12:05:00,510.45001220703125,510.6499938964844,510.25,510.6499938964844,743
12:10:00,510.3999938964844,510.6499938964844,510.1000061035156,510.1499938964844,493
12:15:00,510.1499938964844,510.6499938964844,510.0,510.45001220703125,552
12:20:00,510.0,510.8999938964844,510.0,510.70001220703125,679
12:25:00,510.3500061035156,510.8500061035156,510.0,510.45001220703125,755
12:30:00,510.1000061035156,510.75,510.0,510.45001220703125,561
12:35:00,510.1499938964844,510.45001220703125,510.04998779296875,510.3999938964844,6000
12:40:00,510.04998779296875,510.45001220703125,510.0,510.25,873
12:45:00,510.0,510.0,508.79998779296875,508.79998779296875,3531
12:50:00,508.79998779296875,509.0,508.5,508.6000061035156,1255
12:55:00,508.54998779296875,508.6000061035156,508.5,508.6000061035156,1149
13:00:00,508.6000061035156,508.6000061035156,508.29998779296875,508.29998779296875,2205
13:05:00,507.75,508.04998779296875,507.0,507.1000061035156,4270
13:10:00,507.1000061035156,507.79998779296875,507.0,507.25,2984
13:15:00,507.1499938964844,507.29998779296875,506.8999938964844,506.95001220703125,1105
13:20:00,506.95001220703125,506.95001220703125,506.29998779296875,506.79998779296875,2278
13:25:00,506.54998779296875,507.0,506.20001220703125,506.70001220703125,1251
13:30:00,506.6000061035156,506.70001220703125,506.04998779296875,506.3500061035156,1119
13:35:00,506.3500061035156,507.04998779296875,506.29998779296875,506.3999938964844,1428
13:40:00,506.29998779296875,506.70001220703125,506.25,506.6499938964844,1905
13:45:00,506.5,506.95001220703125,506.1000061035156,506.5,2343
13:50:00,506.1499938964844,506.79998779296875,506.04998779296875,506.3999938964844,1957
13:55:00,506.29998779296875,506.5,505.6000061035156,505.95001220703125,2701
14:00:00,505.95001220703125,506.25,505.1000061035156,506.25,5172
14:05:00,505.79998779296875,506.1499938964844,504.6000061035156,504.75,6600
14:10:00,504.6499938964844,505.45001220703125,504.29998779296875,505.04998779296875,3908
14:15:00,505.04998779296875,505.79998779296875,504.8500061035156,505.70001220703125,3776
14:20:00,505.45001220703125,505.75,505.0,505.6000061035156,4034
14:25:00,505.6000061035156,506.29998779296875,505.04998779296875,505.5,3856
14:30:00,505.45001220703125,506.54998779296875,505.3999938964844,506.3500061035156,5166
14:35:00,506.0,506.0,505.0,505.8500061035156,8785
14:40:00,505.45001220703125,506.3999938964844,505.1499938964844,505.8999938964844,4607
14:45:00,505.79998779296875,506.1499938964844,504.70001220703125,505.3999938964844,5298
14:50:00,505.79998779296875,506.3999938964844,505.0,506.3999938964844,6152
14:55:00,505.79998779296875,507.29998779296875,505.1499938964844,506.8999938964844,4824
15:00:00,508.20001220703125,509.5,505.6499938964844,507.45001220703125,41600
15:05:00,507.54998779296875,507.54998779296875,505.75,506.20001220703125,26154
15:10:00,506.3999938964844,507.25,506.0,506.5,19591
15:15:00,506.5,507.5,505.8999938964844,507.1000061035156,28189
15:20:00,506.6499938964844,507.25,506.04998779296875,506.54998779296875,21921
15:25:00,506.5,507.1000061035156,504.04998779296875,506.79998779296875,19299
