Time,Open,High,Low,Close,Volume
09:15:00,522.0,522.0,518.7000122070312,518.7000122070312,0
09:20:00,518.5,519.0,518.0499877929688,518.4500122070312,3198
09:25:00,517.9000244140625,517.9500122070312,516.4000244140625,516.7000122070312,4364
09:30:00,516.6500244140625,516.6500244140625,514.5,515.1500244140625,5745
09:35:00,515.25,517.5,514.0999755859375,517.5,21556
09:40:00,517.4000244140625,518.7999877929688,517.0,518.4500122070312,6743
09:45:00,518.4500122070312,519.9000244140625,518.2000122070312,519.3499755859375,3934
09:50:00,518.9500122070312,519.75,518.4000244140625,519.4000244140625,3305
09:55:00,519.3499755859375,519.5,518.9000244140625,519.4000244140625,1753
10:00:00,519.3499755859375,519.4000244140625,518.2999877929688,518.6500244140625,2222
10:05:00,518.25,518.9500122070312,518.25,518.9000244140625,5714
10:10:00,518.9000244140625,519.4500122070312,518.6500244140625,519.4500122070312,6654
10:15:00,519.1500244140625,521.5999755859375,519.1500244140625,521.5999755859375,19012
10:20:00,521.8499755859375,522.0,521.2000122070312,521.9500122070312,4170
10:25:00,521.9500122070312,523.5,521.5999755859375,523.0499877929688,8584
10:30:00,523.1500244140625,523.1500244140625,521.8499755859375,522.2999877929688,3030
10:35:00,522.2999877929688,522.3499755859375,520.0999755859375,520.0999755859375,17332
10:40:00,520.0999755859375,521.2000122070312,519.7999877929688,519.7999877929688,3535
10:45:00,520.2000122070312,520.75,519.7000122070312,520.7000122070312,2135
10:50:00,520.6500244140625,520.6500244140625,519.6500244140625,519.9000244140625,1872
10:55:00,519.9000244140625,520.75,518.3499755859375,520.75,6931
11:00:00,520.75,520.8499755859375,520.4500122070312,520.5999755859375,2093
11:05:00,520.5,522.9500122070312,520.2999877929688,521.9500122070312,9569
11:10:00,522.0,524.4500122070312,521.4000244140625,524.4500122070312,9717
11:15:00,524.4000244140625,524.9500122070312,524.0499877929688,524.8499755859375,3179
11:20:00,524.5499877929688,524.9500122070312,524.0,524.3499755859375,9239
11:25:00,524.5999755859375,524.5999755859375,522.2999877929688,523.0999755859375,17835
11:30:00,523.0999755859375,523.3499755859375,522.3499755859375,523.0,1994
11:35:00,522.9500122070312,522.9500122070312,520.25,521.0999755859375,4722
11:40:00,520.9000244140625,521.7999877929688,520.5499877929688,520.7999877929688,4648
11:45:00,521.0,521.5499877929688,520.2000122070312,521.2000122070312,3173
11:50:00,521.2000122070312,521.2000122070312,520.5499877929688,521.0,2258
11:55:00,520.9500122070312,521.5499877929688,520.25,520.75,6047
12:00:00,520.2999877929688,521.7000122070312,520.2999877929688,521.7000122070312,5275
12:05:00,521.7000122070312,521.75,520.75,521.5,4550
12:10:00,521.5,522.0,521.4000244140625,522.0,5885
12:15:00,521.4500122070312,521.9500122070312,520.75,521.2000122070312,2581
12:20:00,521.0499877929688,522.0,520.5999755859375,521.8499755859375,3932
12:25:00,521.8499755859375,521.8499755859375,521.0999755859375,521.6500244140625,2519
12:30:00,521.5,521.9500122070312,520.9500122070312,521.9500122070312,10364
12:35:00,521.5499877929688,521.8499755859375,520.2999877929688,520.7999877929688,4090
12:40:00,520.5499877929688,521.4000244140625,520.2999877929688,521.0999755859375,2656
12:45:00,520.5999755859375,521.8499755859375,520.5999755859375,521.8499755859375,2345
12:50:00,521.5499877929688,521.9500122070312,520.75,521.4000244140625,2412
12:55:00,521.25,521.5499877929688,520.5499877929688,521.2999877929688,3012
13:00:00,520.9000244140625,521.8499755859375,520.7000122070312,521.7999877929688,2376
13:05:00,521.25,522.0,520.9000244140625,521.6500244140625,2627
13:10:00,521.2000122070312,522.0,521.0999755859375,521.5999755859375,2589
13:15:00,521.0,521.7999877929688,521.0,521.75,2371
13:20:00,521.25,522.0,520.6500244140625,521.3499755859375,4098
13:25:00,520.7999877929688,521.75,520.7999877929688,521.5499877929688,2699
13:30:00,521.4000244140625,521.9500122070312,521.2999877929688,521.5999755859375,2229
13:35:00,521.3499755859375,521.7999877929688,521.0999755859375,521.5499877929688,2447
13:40:00,521.0999755859375,521.7999877929688,521.0,521.75,2274
13:45:00,521.5999755859375,521.8499755859375,521.0999755859375,521.75,2161
13:50:00,521.75,521.9000244140625,521.2000122070312,521.3499755859375,2821
13:55:00,521.9000244140625,522.0,521.4000244140625,522.0,2491
14:00:00,521.7999877929688,522.0,521.4500122070312,522.0,2570
14:05:00,521.7000122070312,522.0,521.5499877929688,521.9500122070312,3805
14:10:00,522.0,522.0,521.5999755859375,521.9000244140625,2359
14:15:00,521.9000244140625,522.0,520.9500122070312,521.25,2896
14:20:00,521.25,521.4500122070312,520.75,521.0499877929688,2582
14:25:00,521.4000244140625,522.0,521.3499755859375,521.7999877929688,2729
14:30:00,522.0,522.0,520.8499755859375,520.8499755859375,5565
14:35:00,520.9500122070312,522.0,520.9500122070312,521.5499877929688,6041
14:40:00,521.9500122070312,522.0,521.5,521.8499755859375,2975
14:45:00,521.7999877929688,522.0,521.7000122070312,521.9500122070312,3915
14:50:00,522.0,522.0,521.5499877929688,521.75,2928
14:55:00,521.5499877929688,521.8499755859375,520.7000122070312,521.0499877929688,3284
15:00:00,521.4000244140625,522.0,521.1500244140625,521.7000122070312,9264
15:05:00,521.75,522.0,521.0,521.2000122070312,8642
15:10:00,521.4000244140625,521.9000244140625,520.4000244140625,521.0,6400
15:15:00,521.0499877929688,521.1500244140625,519.5,520.0,5907
15:20:00,519.5999755859375,520.25,519.0,519.9000244140625,8102
15:25:00,519.9500122070312,520.7999877929688,519.2000122070312,520.7999877929688,5257
