Time,Open,High,Low,Close,Volume
09:15:00,478.95001220703125,478.95001220703125,475.0,475.8500061035156,0
09:20:00,476.0,477.70001220703125,475.5,477.25,70079
09:25:00,477.6499938964844,477.8500061035156,476.8500061035156,477.70001220703125,38526
09:30:00,477.8500061035156,479.3999938964844,477.75,478.70001220703125,21466
09:35:00,478.70001220703125,479.0,477.8500061035156,478.20001220703125,18904
09:40:00,478.1499938964844,478.8500061035156,476.6499938964844,476.8999938964844,12839
09:45:00,476.8999938964844,477.8999938964844,476.8500061035156,477.04998779296875,14860
09:50:00,477.20001220703125,477.29998779296875,476.70001220703125,476.95001220703125,12075
09:55:00,476.79998779296875,477.1499938964844,476.1499938964844,476.1499938964844,16280
10:00:00,476.25,476.75,476.20001220703125,476.5,8842
10:05:00,476.6499938964844,476.8500061035156,475.04998779296875,475.54998779296875,38796
10:10:00,475.75,475.79998779296875,475.1499938964844,475.75,13462
10:15:00,475.75,475.75,475.1000061035156,475.29998779296875,13577
10:20:00,475.3500061035156,475.6000061035156,475.25,475.3500061035156,12019
10:25:00,475.5,477.1000061035156,475.20001220703125,477.1000061035156,25924
10:30:00,477.3500061035156,477.45001220703125,476.8500061035156,476.8999938964844,13365
10:35:00,476.8500061035156,477.54998779296875,476.8500061035156,477.29998779296875,15300
10:40:00,477.3500061035156,478.5,477.29998779296875,477.6000061035156,40602
10:45:00,477.8500061035156,477.8500061035156,477.0,477.45001220703125,10058
10:50:00,477.45001220703125,477.8999938964844,477.0,477.3500061035156,14874
10:55:00,477.3500061035156,478.1000061035156,477.29998779296875,477.29998779296875,22457
11:00:00,477.3999938964844,477.3999938964844,476.8999938964844,477.1499938964844,12781
11:05:00,477.1000061035156,477.5,476.95001220703125,477.1000061035156,12086
11:10:00,477.1000061035156,477.29998779296875,476.6000061035156,476.6000061035156,13659
11:15:00,476.6000061035156,476.95001220703125,476.5,476.6000061035156,10019
11:20:00,476.6000061035156,477.3999938964844,476.6000061035156,476.8500061035156,8535
11:25:00,477.0,477.0,476.29998779296875,476.3500061035156,17879
11:30:00,476.29998779296875,476.8999938964844,476.29998779296875,476.70001220703125,9418
11:35:00,476.8999938964844,476.8999938964844,476.29998779296875,476.3500061035156,10539
11:40:00,476.3500061035156,476.6499938964844,476.04998779296875,476.1000061035156,21135
11:45:00,476.25,476.75,476.1000061035156,476.5,7093
11:50:00,476.6000061035156,476.8999938964844,476.54998779296875,476.70001220703125,8652
11:55:00,476.79998779296875,476.79998779296875,476.5,476.5,5553
12:00:00,476.5,477.8999938964844,476.5,476.95001220703125,15089
12:05:00,476.95001220703125,477.45001220703125,476.70001220703125,476.75,7938
12:10:00,476.6499938964844,477.0,476.54998779296875,476.8500061035156,10245
12:15:00,476.8999938964844,477.3999938964844,476.6000061035156,477.25,33756
12:20:00,477.25,477.75,477.1499938964844,477.5,17311
12:25:00,477.5,477.8500061035156,476.3500061035156,477.3500061035156,749487
12:30:00,477.3500061035156,477.75,476.8999938964844,476.8999938964844,8983
12:35:00,477.0,477.45001220703125,476.95001220703125,477.3999938964844,12626
12:40:00,477.3999938964844,477.3999938964844,476.8500061035156,477.04998779296875,9144
12:45:00,477.20001220703125,478.25,477.1000061035156,478.04998779296875,32763
12:50:00,478.1499938964844,478.95001220703125,478.0,478.79998779296875,35453
12:55:00,478.79998779296875,479.79998779296875,478.45001220703125,478.6000061035156,31262
13:00:00,478.6000061035156,478.75,477.6000061035156,478.1499938964844,91783
13:05:00,478.1000061035156,478.20001220703125,477.95001220703125,478.0,22084
13:10:00,478.0,478.29998779296875,477.8999938964844,478.04998779296875,154897
13:15:00,478.04998779296875,478.1000061035156,477.5,477.6499938964844,8619
13:20:00,477.6499938964844,478.3999938964844,477.54998779296875,478.25,107285
13:25:00,478.0,479.70001220703125,478.0,479.45001220703125,112497
13:30:00,479.45001220703125,480.5,479.25,480.25,47594
13:35:00,480.25,480.6499938964844,479.6000061035156,479.75,38207
13:40:00,479.75,480.6000061035156,479.5,480.5,16950
13:45:00,480.3500061035156,480.70001220703125,480.29998779296875,480.6499938964844,12268
13:50:00,480.6499938964844,481.0,480.6499938964844,481.0,10353
13:55:00,481.0,481.29998779296875,480.8999938964844,480.95001220703125,23357
14:00:00,480.95001220703125,481.0,480.3999938964844,480.45001220703125,13741
14:05:00,480.45001220703125,480.79998779296875,479.29998779296875,479.45001220703125,16620
14:10:00,479.45001220703125,479.8999938964844,479.3999938964844,479.5,12492
14:15:00,479.5,480.0,479.5,479.75,9200
14:20:00,479.75,480.1000061035156,479.70001220703125,479.70001220703125,12493
14:25:00,479.70001220703125,479.8999938964844,478.6499938964844,478.6499938964844,13632
14:30:00,478.70001220703125,478.8999938964844,478.0,478.0,21372
14:35:00,478.1000061035156,478.6499938964844,478.04998779296875,478.6000061035156,15726
14:40:00,478.6499938964844,478.70001220703125,477.70001220703125,477.95001220703125,15327
14:45:00,477.95001220703125,478.1499938964844,477.70001220703125,477.8999938964844,28524
14:50:00,477.79998779296875,477.8999938964844,477.1000061035156,477.1000061035156,21579
14:55:00,477.0,477.45001220703125,476.8999938964844,477.29998779296875,11838
15:00:00,477.0,477.3500061035156,476.45001220703125,476.70001220703125,71257
15:05:00,476.70001220703125,477.29998779296875,476.6499938964844,477.1499938964844,40315
15:10:00,477.1499938964844,478.20001220703125,477.1499938964844,478.20001220703125,54621
15:15:00,478.20001220703125,478.8999938964844,478.1499938964844,478.8500061035156,85872
15:20:00,478.75,478.75,478.1000061035156,478.5,80262
15:25:00,478.75,478.8999938964844,477.8999938964844,477.8999938964844,55612
