Time,Open,High,Low,Close,Volume
09:15:00,445.8999938964844,447.70001220703125,444.54998779296875,445.04998779296875,192812
09:20:00,444.95001220703125,446.1000061035156,444.45001220703125,446.1000061035156,128280
09:25:00,445.95001220703125,446.1499938964844,444.54998779296875,445.25,257192
09:30:00,445.20001220703125,446.5,444.6000061035156,445.1000061035156,180091
09:35:00,444.95001220703125,445.3500061035156,444.70001220703125,444.95001220703125,113654
09:40:00,444.95001220703125,445.20001220703125,443.75,443.75,187266
09:45:00,443.70001220703125,445.1000061035156,443.70001220703125,443.95001220703125,31950
09:50:00,443.95001220703125,444.04998779296875,443.20001220703125,443.5,26274
09:55:00,443.5,443.79998779296875,442.45001220703125,442.6000061035156,24624
10:00:00,442.6000061035156,444.20001220703125,442.29998779296875,443.95001220703125,30960
10:05:00,444.04998779296875,444.54998779296875,443.8999938964844,444.1499938964844,127610
10:10:00,444.1499938964844,445.95001220703125,444.1499938964844,445.5,243365
10:15:00,445.45001220703125,448.95001220703125,445.3500061035156,448.95001220703125,212373
10:20:00,448.8999938964844,450.0,448.6000061035156,449.20001220703125,70595
10:25:00,449.3500061035156,449.3500061035156,447.95001220703125,447.95001220703125,85159
10:30:00,448.1499938964844,448.1499938964844,446.25,446.3999938964844,57583
10:35:00,446.3500061035156,446.54998779296875,445.45001220703125,446.3500061035156,72796
10:40:00,446.75,446.95001220703125,446.25,446.75,26326
10:45:00,446.79998779296875,446.8999938964844,446.25,446.6000061035156,113895
10:50:00,446.6000061035156,446.75,446.20001220703125,446.6499938964844,17108
10:55:00,446.70001220703125,447.0,446.6000061035156,447.0,48025
11:00:00,447.0,447.04998779296875,446.79998779296875,447.0,28219
11:05:00,447.0,448.79998779296875,446.8500061035156,448.6499938964844,144159
11:10:00,448.8999938964844,449.8500061035156,448.6499938964844,449.54998779296875,31935
11:15:00,449.29998779296875,449.8999938964844,449.20001220703125,449.6000061035156,48332
11:20:00,449.6000061035156,449.8999938964844,449.45001220703125,449.6000061035156,38455
11:25:00,449.75,450.3999938964844,449.54998779296875,450.3999938964844,18671
11:30:00,450.45001220703125,450.70001220703125,450.0,450.70001220703125,83653
11:35:00,450.6000061035156,450.6000061035156,450.20001220703125,450.25,6684
11:40:00,450.25,450.5,450.1000061035156,450.1000061035156,6100
11:45:00,449.95001220703125,449.95001220703125,449.20001220703125,449.25,16202
11:50:00,449.25,449.6499938964844,449.20001220703125,449.5,5590
11:55:00,449.6499938964844,450.70001220703125,449.6499938964844,450.45001220703125,15395
12:00:00,450.3999938964844,451.1000061035156,450.1499938964844,451.1000061035156,10845
12:05:00,451.25,451.25,450.20001220703125,451.20001220703125,10087
12:10:00,451.1499938964844,452.8999938964844,450.95001220703125,452.70001220703125,48421
12:15:00,452.75,452.79998779296875,452.04998779296875,452.25,14206
12:20:00,452.79998779296875,453.1000061035156,452.3500061035156,453.04998779296875,25045
12:25:00,452.95001220703125,453.1000061035156,452.54998779296875,452.70001220703125,10963
12:30:00,452.6000061035156,452.95001220703125,452.04998779296875,452.1000061035156,13274
12:35:00,452.29998779296875,452.54998779296875,451.20001220703125,451.20001220703125,11810
12:40:00,450.8999938964844,450.95001220703125,450.1499938964844,450.5,19553
