Time,Open,High,Low,Close,Volume
09:15:00,457.95001220703125,463.6499938964844,457.95001220703125,462.5,0
09:20:00,462.79998779296875,462.79998779296875,460.54998779296875,461.3500061035156,131735
09:25:00,461.45001220703125,462.04998779296875,461.25,461.8500061035156,64266
09:30:00,461.5,462.20001220703125,460.6000061035156,461.3500061035156,51608
09:35:00,460.8500061035156,461.70001220703125,460.75,461.25,39058
09:40:00,461.6000061035156,462.5,461.5,462.1499938964844,32423
09:45:00,461.8500061035156,463.79998779296875,461.8500061035156,463.45001220703125,60769
09:50:00,463.45001220703125,463.8500061035156,462.29998779296875,462.29998779296875,66841
09:55:00,462.29998779296875,463.54998779296875,462.29998779296875,463.5,52926
10:00:00,463.3999938964844,464.04998779296875,463.3500061035156,463.6499938964844,86931
10:05:00,463.54998779296875,464.0,463.04998779296875,463.20001220703125,77168
10:10:00,463.20001220703125,463.8999938964844,463.20001220703125,463.3500061035156,38479
10:15:00,463.45001220703125,464.0,463.29998779296875,463.8500061035156,51225
10:20:00,463.8999938964844,464.0,463.75,463.95001220703125,70343
10:25:00,464.0,464.45001220703125,463.95001220703125,464.3999938964844,39231
10:30:00,464.3999938964844,464.6000061035156,463.54998779296875,464.5,65298
10:35:00,464.45001220703125,465.20001220703125,464.0,464.95001220703125,122103
10:40:00,465.0,465.0,463.54998779296875,464.1499938964844,102041
10:45:00,464.20001220703125,465.0,464.1499938964844,464.3999938964844,73242
10:50:00,464.3999938964844,464.79998779296875,464.29998779296875,464.70001220703125,38609
10:55:00,464.70001220703125,464.70001220703125,464.1000061035156,464.45001220703125,33488
11:00:00,464.45001220703125,465.75,464.45001220703125,465.6499938964844,111901
11:05:00,465.70001220703125,466.79998779296875,465.70001220703125,466.54998779296875,87166
11:10:00,466.6000061035156,467.1499938964844,466.25,466.8999938964844,61475
11:15:00,466.8999938964844,467.6000061035156,466.8999938964844,467.29998779296875,38431
11:20:00,467.25,467.70001220703125,466.95001220703125,467.1000061035156,43851
11:25:00,467.1000061035156,467.3999938964844,467.1000061035156,467.29998779296875,14403
11:30:00,467.3500061035156,467.45001220703125,467.25,467.3999938964844,17619
11:35:00,467.3999938964844,467.54998779296875,467.29998779296875,467.3500061035156,21228
11:40:00,467.3999938964844,467.45001220703125,466.5,466.6000061035156,36730
11:45:00,466.6499938964844,466.8500061035156,465.0,465.25,93053
11:50:00,465.25,465.5,465.1000061035156,465.25,18647
