Time,Open,High,Low,Close,Volume
09:15:00,451.6499938964844,451.6499938964844,449.45001220703125,449.75,0
09:20:00,449.8999938964844,451.3500061035156,449.6000061035156,451.25,49151
09:25:00,451.25,451.3999938964844,449.75,449.75,52114
09:30:00,449.8999938964844,452.8999938964844,449.8999938964844,451.6000061035156,75645
09:35:00,451.95001220703125,452.54998779296875,451.0,451.0,41521
09:40:00,451.1499938964844,451.1499938964844,450.25,450.25,33354
09:45:00,450.0,451.20001220703125,449.8999938964844,450.5,29946
09:50:00,450.3999938964844,450.5,449.5,449.6499938964844,24118
09:55:00,449.6000061035156,449.8999938964844,448.8999938964844,449.8999938964844,37817
10:00:00,449.8999938964844,450.0,449.0,449.0,39092
10:05:00,448.8999938964844,449.20001220703125,448.5,449.0,57901
10:10:00,449.0,449.0,448.6499938964844,448.95001220703125,21118
10:15:00,449.1000061035156,449.54998779296875,448.75,449.1000061035156,40619
10:20:00,449.0,449.8500061035156,449.0,449.3999938964844,31985
10:25:00,449.20001220703125,450.1000061035156,449.20001220703125,449.8500061035156,18482
10:30:00,450.0,450.0,448.6499938964844,448.75,20178
10:35:00,448.6499938964844,449.0,448.0,448.8999938964844,24852
10:40:00,449.04998779296875,449.1000061035156,448.45001220703125,448.6499938964844,24722
10:45:00,448.70001220703125,449.0,448.5,448.79998779296875,11574
10:50:00,448.8999938964844,449.54998779296875,448.1000061035156,448.1499938964844,35225
10:55:00,448.1499938964844,448.45001220703125,447.75,447.95001220703125,22065
11:00:00,447.95001220703125,448.04998779296875,447.6499938964844,447.8999938964844,15960
11:05:00,447.8999938964844,447.8999938964844,446.8500061035156,447.1000061035156,47187
11:10:00,447.1499938964844,447.5,446.8500061035156,447.45001220703125,16968
11:15:00,447.29998779296875,447.5,447.04998779296875,447.1499938964844,34899
11:20:00,447.04998779296875,447.5,447.04998779296875,447.5,14183
11:25:00,447.45001220703125,447.70001220703125,447.45001220703125,447.5,97069
11:30:00,447.5,448.0,447.45001220703125,447.6000061035156,158212
11:35:00,447.5,447.6000061035156,447.20001220703125,447.6000061035156,12169
11:40:00,447.75,447.8999938964844,447.0,447.8500061035156,18062
11:45:00,447.8999938964844,448.75,447.75,448.6000061035156,10601
11:50:00,448.75,449.0,448.6000061035156,448.8999938964844,24846
11:55:00,448.8999938964844,449.0,448.6000061035156,448.8500061035156,40564
12:00:00,448.8500061035156,448.8500061035156,448.45001220703125,448.5,11876
12:05:00,448.5,448.5,447.3999938964844,447.45001220703125,9948
12:10:00,447.3999938964844,447.70001220703125,447.20001220703125,447.3999938964844,16212
12:15:00,447.3999938964844,447.3999938964844,446.79998779296875,446.8999938964844,13215
12:20:00,447.0,447.5,446.70001220703125,447.3999938964844,31737
12:25:00,447.3999938964844,447.6000061035156,446.95001220703125,447.1499938964844,23731
12:30:00,447.25,447.6499938964844,447.20001220703125,447.3999938964844,14880
12:35:00,447.54998779296875,447.6000061035156,446.79998779296875,446.8500061035156,15898
12:40:00,446.8999938964844,447.25,446.75,447.04998779296875,14100
12:45:00,446.6499938964844,446.79998779296875,446.3999938964844,446.70001220703125,31502
12:50:00,446.75,446.8500061035156,446.04998779296875,446.54998779296875,17180
12:55:00,446.54998779296875,447.1000061035156,445.8500061035156,446.8999938964844,46427
13:00:00,446.79998779296875,447.0,446.45001220703125,446.79998779296875,32960
13:05:00,446.79998779296875,446.8999938964844,446.3999938964844,446.75,13433
13:10:00,446.75,446.8999938964844,446.45001220703125,446.75,39224
13:15:00,446.8500061035156,446.8500061035156,445.79998779296875,445.8999938964844,28283
13:20:00,445.8999938964844,445.8999938964844,445.3999938964844,445.54998779296875,15406
13:25:00,445.6000061035156,445.6000061035156,445.1000061035156,445.3500061035156,16010
13:30:00,445.5,445.70001220703125,445.1499938964844,445.1499938964844,13444
13:35:00,445.29998779296875,445.5,445.20001220703125,445.29998779296875,13006
13:40:00,445.29998779296875,445.95001220703125,445.04998779296875,445.79998779296875,12339
13:45:00,445.79998779296875,446.20001220703125,445.45001220703125,446.1000061035156,19476
13:50:00,446.1000061035156,446.29998779296875,445.75,445.75,14955
13:55:00,445.8500061035156,445.8999938964844,445.1499938964844,445.6000061035156,21508
14:00:00,445.75,445.75,445.04998779296875,445.54998779296875,20153
14:05:00,445.6499938964844,446.79998779296875,445.3500061035156,446.6499938964844,63784
14:10:00,446.5,447.0,446.3999938964844,446.6000061035156,21208
14:15:00,446.5,446.6000061035156,445.25,445.25,69825
14:20:00,445.1499938964844,445.3500061035156,444.45001220703125,444.5,40129
14:25:00,444.6000061035156,444.6000061035156,444.20001220703125,444.25,33304
14:30:00,444.25,444.25,443.04998779296875,443.3999938964844,51569
14:35:00,443.3999938964844,443.54998779296875,443.1000061035156,443.20001220703125,27636
14:40:00,443.20001220703125,443.8500061035156,443.0,443.04998779296875,113068
14:45:00,443.04998779296875,443.1000061035156,442.70001220703125,443.0,84401
14:50:00,443.0,443.75,442.95001220703125,443.04998779296875,139250
14:55:00,442.8500061035156,444.3500061035156,442.8500061035156,444.25,52043
15:00:00,444.1000061035156,445.95001220703125,444.1000061035156,445.70001220703125,121989
15:05:00,445.70001220703125,446.5,445.45001220703125,446.1000061035156,100126
15:10:00,446.0,446.45001220703125,445.6000061035156,446.3999938964844,135904
15:15:00,446.3999938964844,446.54998779296875,445.95001220703125,446.3999938964844,134503
15:20:00,446.5,446.5,445.75,446.1000061035156,130575
15:25:00,446.04998779296875,447.0,445.04998779296875,447.0,135559
