Time,Open,High,Low,Close,Volume
09:15:00,450.3500061035156,453.1499938964844,449.54998779296875,452.8999938964844,0
09:20:00,452.8999938964844,452.95001220703125,451.6000061035156,451.6000061035156,17885
09:25:00,451.6499938964844,451.95001220703125,451.0,451.20001220703125,15039
09:30:00,451.1499938964844,451.54998779296875,450.3500061035156,450.95001220703125,31813
09:35:00,450.95001220703125,451.04998779296875,450.25,451.0,16987
09:40:00,450.70001220703125,451.1000061035156,450.6000061035156,450.8500061035156,5448
09:45:00,451.1000061035156,451.6499938964844,451.0,451.29998779296875,12910
09:50:00,451.25,451.79998779296875,451.0,451.04998779296875,16696
09:55:00,451.04998779296875,451.04998779296875,450.20001220703125,450.29998779296875,8507
10:00:00,450.25,450.70001220703125,449.6499938964844,449.8500061035156,31037
10:05:00,449.8999938964844,449.8999938964844,449.20001220703125,449.6000061035156,5972
10:10:00,449.79998779296875,449.79998779296875,449.29998779296875,449.3999938964844,19702
10:15:00,449.70001220703125,450.3999938964844,449.70001220703125,450.1000061035156,7527
10:20:00,450.0,450.04998779296875,449.1499938964844,449.1499938964844,18320
10:25:00,449.1499938964844,449.3500061035156,448.8999938964844,449.25,11787
10:30:00,449.25,449.8999938964844,449.04998779296875,449.8999938964844,9477
10:35:00,449.6499938964844,449.8999938964844,449.0,449.04998779296875,9132
10:40:00,449.04998779296875,449.04998779296875,448.5,448.95001220703125,6528
10:45:00,448.95001220703125,449.1499938964844,448.79998779296875,448.79998779296875,16969
10:50:00,448.8999938964844,449.0,448.6000061035156,448.8500061035156,6729
10:55:00,448.95001220703125,449.1499938964844,448.75,448.75,6992
11:00:00,448.70001220703125,449.8500061035156,448.70001220703125,449.6000061035156,6984
11:05:00,449.6000061035156,449.95001220703125,449.6000061035156,449.8500061035156,6964
11:10:00,449.8500061035156,450.79998779296875,449.8500061035156,450.54998779296875,13122
11:15:00,450.54998779296875,452.5,450.54998779296875,452.25,53949
11:20:00,452.25,452.5,451.8999938964844,452.1499938964844,16478
11:25:00,452.1499938964844,452.6000061035156,452.1000061035156,452.25,38211
11:30:00,452.25,453.0,452.25,452.5,18104
11:35:00,452.5,452.70001220703125,452.20001220703125,452.3500061035156,19583
11:40:00,452.3500061035156,452.5,451.1000061035156,451.79998779296875,73418
11:45:00,451.79998779296875,452.20001220703125,451.75,452.0,25051
11:50:00,452.0,452.3500061035156,452.0,452.04998779296875,6707
11:55:00,452.1000061035156,452.6499938964844,452.1000061035156,452.6000061035156,27270
12:00:00,452.6000061035156,452.75,452.5,452.5,7214
12:05:00,452.5,452.8500061035156,452.5,452.5,5096
12:10:00,452.6000061035156,453.1000061035156,452.29998779296875,452.95001220703125,48808
12:15:00,452.79998779296875,453.0,452.3999938964844,452.8999938964844,7814
12:20:00,452.8500061035156,452.8999938964844,452.54998779296875,452.75,4327
12:25:00,452.75,453.25,452.75,453.1000061035156,9797
12:30:00,453.1000061035156,453.95001220703125,453.04998779296875,453.75,30132
12:35:00,453.75,454.0,453.3999938964844,453.5,23994
12:40:00,453.5,453.95001220703125,453.5,453.79998779296875,7594
12:45:00,453.79998779296875,453.8500061035156,453.54998779296875,453.6000061035156,4654
12:50:00,453.6000061035156,454.20001220703125,453.6000061035156,454.20001220703125,9314
12:55:00,454.20001220703125,454.3500061035156,453.95001220703125,453.95001220703125,12652
13:00:00,453.95001220703125,455.0,453.95001220703125,454.70001220703125,20578
13:05:00,454.70001220703125,455.75,454.6000061035156,455.6499938964844,35496
13:10:00,455.75,456.3999938964844,455.6000061035156,456.25,46025
13:15:00,456.3500061035156,457.04998779296875,456.0,456.79998779296875,77005
13:20:00,456.8500061035156,457.6499938964844,456.3999938964844,456.6000061035156,44732
13:25:00,456.6000061035156,457.25,456.6000061035156,457.1000061035156,21401
13:30:00,457.1000061035156,457.1000061035156,456.1000061035156,456.8999938964844,23680
13:35:00,456.8999938964844,458.25,456.70001220703125,458.25,33542
13:40:00,458.25,458.29998779296875,457.8500061035156,458.1000061035156,29106
13:45:00,458.20001220703125,458.79998779296875,458.0,458.70001220703125,30773
13:50:00,458.5,458.8999938964844,458.45001220703125,458.5,30922
13:55:00,458.54998779296875,458.54998779296875,456.8999938964844,457.1499938964844,255421
14:00:00,457.0,457.95001220703125,457.0,457.95001220703125,17133
14:05:00,457.95001220703125,458.75,457.8999938964844,458.75,18932
14:10:00,458.8999938964844,459.1499938964844,458.70001220703125,458.75,40651
14:15:00,458.8500061035156,458.8999938964844,457.0,457.20001220703125,87367
14:20:00,457.20001220703125,457.5,456.8999938964844,457.1499938964844,50025
14:25:00,457.20001220703125,457.3500061035156,456.75,457.04998779296875,20788
14:30:00,457.04998779296875,457.1000061035156,456.3999938964844,456.5,20224
14:35:00,456.70001220703125,456.8999938964844,456.20001220703125,456.5,33203
14:40:00,456.5,456.6000061035156,456.3500061035156,456.5,14021
14:45:00,456.5,456.70001220703125,456.0,456.0,143388
14:50:00,456.0,456.29998779296875,455.75,456.0,28901
14:55:00,456.0,456.45001220703125,455.79998779296875,455.95001220703125,17657
15:00:00,456.5,459.1499938964844,456.5,459.1499938964844,138494
15:05:00,459.1499938964844,460.79998779296875,458.8999938964844,460.54998779296875,116628
15:10:00,460.54998779296875,461.3500061035156,460.29998779296875,461.3500061035156,77999
15:15:00,461.29998779296875,461.3999938964844,460.3500061035156,460.6000061035156,102605
15:20:00,460.6499938964844,461.5,460.0,461.3500061035156,116296
15:25:00,461.29998779296875,461.3999938964844,460.1499938964844,460.95001220703125,66881
