Time,Open,High,Low,Close,Volume
09:15:00,482.8500061035156,485.0,482.3999938964844,483.95001220703125,0
09:20:00,484.1000061035156,485.25,483.8999938964844,484.5,97174
09:25:00,484.70001220703125,486.0,484.70001220703125,485.54998779296875,42566
09:30:00,485.3500061035156,487.6000061035156,485.3500061035156,487.45001220703125,107222
09:35:00,487.6000061035156,487.70001220703125,486.95001220703125,487.6499938964844,41236
09:40:00,487.8500061035156,488.20001220703125,487.3999938964844,487.75,73869
09:45:00,487.6499938964844,488.79998779296875,486.6000061035156,488.79998779296875,82010
09:50:00,488.79998779296875,489.0,487.1000061035156,487.54998779296875,69532
09:55:00,487.54998779296875,488.1499938964844,487.54998779296875,487.79998779296875,29188
10:00:00,487.79998779296875,489.0,487.79998779296875,488.8999938964844,51388
10:05:00,488.8500061035156,490.45001220703125,488.79998779296875,490.45001220703125,95931
10:10:00,490.45001220703125,492.1000061035156,490.25,490.6499938964844,183477
10:15:00,490.6499938964844,491.3500061035156,490.04998779296875,490.3999938964844,55801
10:20:00,490.3999938964844,490.8500061035156,488.5,488.6000061035156,113613
10:25:00,488.6000061035156,488.8500061035156,488.3999938964844,488.54998779296875,32073
10:30:00,488.54998779296875,489.25,488.5,489.1000061035156,21713
10:35:00,489.1000061035156,489.5,488.6499938964844,488.75,21923
10:40:00,488.75,488.75,488.1000061035156,488.3500061035156,19769
10:45:00,488.3500061035156,488.70001220703125,488.3500061035156,488.6000061035156,22898
10:50:00,488.6000061035156,488.8500061035156,488.04998779296875,488.1499938964844,23386
10:55:00,488.20001220703125,488.95001220703125,488.20001220703125,488.79998779296875,33832
11:00:00,488.79998779296875,489.6000061035156,488.79998779296875,489.04998779296875,34503
11:05:00,489.1000061035156,489.1000061035156,487.79998779296875,488.3999938964844,22879
11:10:00,488.6499938964844,488.75,488.20001220703125,488.6499938964844,15602
11:15:00,488.6499938964844,488.8500061035156,487.1499938964844,487.20001220703125,56080
11:20:00,487.20001220703125,487.70001220703125,487.0,487.25,25250
11:25:00,487.29998779296875,487.54998779296875,486.5,486.70001220703125,53819
11:30:00,486.75,487.25,486.29998779296875,487.1499938964844,35638
11:35:00,487.1499938964844,487.5,486.5,486.8999938964844,33347
11:40:00,486.8999938964844,487.20001220703125,486.70001220703125,487.0,27496
11:45:00,487.1000061035156,487.70001220703125,486.04998779296875,486.8999938964844,39720
11:50:00,487.0,487.3500061035156,486.79998779296875,487.3500061035156,21188
11:55:00,487.45001220703125,487.54998779296875,487.1499938964844,487.29998779296875,20425
12:00:00,487.3500061035156,487.5,486.1000061035156,486.5,33854
12:05:00,486.45001220703125,487.1499938964844,486.45001220703125,486.8999938964844,26111
12:10:00,486.8999938964844,487.1499938964844,486.54998779296875,487.1000061035156,24427
12:15:00,487.1000061035156,487.3999938964844,486.6000061035156,486.6000061035156,37362
12:20:00,486.6000061035156,487.29998779296875,485.75,485.8999938964844,42536
12:25:00,485.79998779296875,486.6499938964844,485.79998779296875,486.20001220703125,22599
12:30:00,486.29998779296875,486.6000061035156,485.79998779296875,486.5,33098
12:35:00,486.3999938964844,486.54998779296875,485.70001220703125,486.0,22189
12:40:00,485.95001220703125,486.25,485.5,485.79998779296875,52236
12:45:00,485.95001220703125,486.1499938964844,485.79998779296875,486.04998779296875,19891
12:50:00,486.1499938964844,486.1499938964844,485.8500061035156,486.1000061035156,19559
12:55:00,486.1499938964844,486.1499938964844,485.6000061035156,485.95001220703125,22624
13:00:00,485.95001220703125,486.1499938964844,485.6000061035156,485.6499938964844,19081
13:05:00,485.70001220703125,485.79998779296875,485.5,485.79998779296875,21098
13:10:00,485.70001220703125,486.1000061035156,485.6499938964844,485.95001220703125,21926
13:15:00,485.79998779296875,486.1000061035156,485.3999938964844,485.6499938964844,43674
13:20:00,485.95001220703125,486.1000061035156,485.5,485.6499938964844,18416
13:25:00,485.6499938964844,486.1000061035156,485.54998779296875,485.8500061035156,19905
13:30:00,485.8500061035156,486.1000061035156,485.6000061035156,485.95001220703125,27510
13:35:00,485.95001220703125,486.0,485.1499938964844,485.6499938964844,59973
13:40:00,485.54998779296875,486.0,485.3999938964844,485.8999938964844,21696
13:45:00,485.95001220703125,486.0,485.54998779296875,485.75,18001
13:50:00,485.70001220703125,485.95001220703125,485.70001220703125,485.75,15911
13:55:00,485.79998779296875,485.95001220703125,485.5,485.79998779296875,20980
14:00:00,485.8500061035156,486.0,485.6000061035156,485.75,19127
14:05:00,485.75,486.3500061035156,485.75,486.25,26729
14:10:00,486.29998779296875,486.6499938964844,485.5,486.1499938964844,36661
14:15:00,486.20001220703125,486.95001220703125,486.1499938964844,486.75,25741
14:20:00,486.75,486.95001220703125,486.0,486.20001220703125,49446
14:25:00,486.20001220703125,486.70001220703125,486.1000061035156,486.70001220703125,19928
14:30:00,486.70001220703125,487.25,486.20001220703125,486.5,51970
14:35:00,486.5,486.54998779296875,485.8999938964844,486.20001220703125,40231
14:40:00,486.1000061035156,486.25,485.6000061035156,485.95001220703125,34969
14:45:00,485.95001220703125,486.1000061035156,485.54998779296875,485.79998779296875,39005
14:50:00,485.79998779296875,485.95001220703125,485.25,485.45001220703125,50101
14:55:00,485.5,485.8999938964844,485.45001220703125,485.79998779296875,24763
15:00:00,485.79998779296875,486.04998779296875,485.6499938964844,485.6499938964844,63403
15:05:00,485.6000061035156,486.5,485.3999938964844,486.3999938964844,73257
15:10:00,486.5,486.8500061035156,486.29998779296875,486.54998779296875,114543
15:15:00,486.45001220703125,486.54998779296875,485.95001220703125,486.29998779296875,141637
15:20:00,486.3500061035156,487.0,486.20001220703125,487.0,105681
15:25:00,487.0,487.5,485.95001220703125,486.5,136415
