Time,Open,High,Low,Close,Volume
09:15:00,483.29998779296875,487.70001220703125,483.29998779296875,486.8500061035156,0
09:20:00,486.5,486.79998779296875,485.6000061035156,486.1000061035156,52033
09:25:00,486.0,486.95001220703125,486.0,486.70001220703125,21938
09:30:00,486.70001220703125,488.75,486.54998779296875,488.75,32798
09:35:00,488.54998779296875,488.75,485.29998779296875,485.3500061035156,68807
09:40:00,485.3500061035156,486.3999938964844,485.25,486.1499938964844,13749
09:45:00,486.1499938964844,487.8999938964844,486.1499938964844,486.70001220703125,44568
09:50:00,486.79998779296875,486.79998779296875,485.6000061035156,485.6000061035156,25949
09:55:00,485.45001220703125,486.1000061035156,485.1000061035156,485.75,24347
10:00:00,485.75,485.8999938964844,484.54998779296875,484.8500061035156,21040
10:05:00,484.75,485.45001220703125,484.75,485.1499938964844,9736
10:10:00,485.1499938964844,485.1499938964844,483.79998779296875,483.8500061035156,18781
10:15:00,483.8500061035156,484.20001220703125,483.70001220703125,483.8500061035156,11925
10:20:00,484.04998779296875,484.29998779296875,483.5,483.6499938964844,12578
10:25:00,483.70001220703125,483.75,483.25,483.6000061035156,15555
10:30:00,483.6000061035156,483.75,482.29998779296875,482.3500061035156,23826
10:35:00,482.3500061035156,482.3500061035156,480.0,480.70001220703125,74747
10:40:00,480.70001220703125,480.75,480.0,480.6000061035156,22815
10:45:00,480.6000061035156,481.45001220703125,480.6000061035156,481.1000061035156,17799
10:50:00,480.8999938964844,481.29998779296875,480.54998779296875,480.95001220703125,31462
10:55:00,481.25,481.25,480.79998779296875,480.95001220703125,48359
11:00:00,480.95001220703125,481.25,480.75,480.8500061035156,51265
11:05:00,480.70001220703125,480.8999938964844,480.1000061035156,480.1000061035156,30529
11:10:00,480.0,480.20001220703125,479.6000061035156,479.8999938964844,21937
11:15:00,479.8999938964844,480.20001220703125,479.1000061035156,479.3999938964844,21674
11:20:00,479.3999938964844,480.04998779296875,479.25,479.8999938964844,9164
11:25:00,480.0,480.45001220703125,479.79998779296875,480.45001220703125,8426
11:30:00,480.54998779296875,480.8500061035156,480.0,480.3999938964844,38039
11:35:00,480.45001220703125,480.8999938964844,480.20001220703125,480.3500061035156,15397
11:40:00,480.20001220703125,480.3999938964844,479.54998779296875,480.04998779296875,16320
11:45:00,480.04998779296875,480.20001220703125,479.75,479.8500061035156,12196
11:50:00,479.8999938964844,480.25,479.79998779296875,479.95001220703125,13153
11:55:00,479.95001220703125,480.1000061035156,479.0,479.20001220703125,15514
12:00:00,479.29998779296875,479.95001220703125,479.04998779296875,479.8500061035156,8368
12:05:00,479.8500061035156,480.04998779296875,479.20001220703125,479.3999938964844,13510
12:10:00,479.1499938964844,479.75,479.0,479.6000061035156,7466
12:15:00,479.75,479.79998779296875,478.8999938964844,478.95001220703125,25197
12:20:00,479.0,479.95001220703125,478.8500061035156,479.8999938964844,13212
12:25:00,479.8999938964844,480.29998779296875,479.8999938964844,480.20001220703125,17552
12:30:00,480.20001220703125,480.6000061035156,479.79998779296875,480.0,13704
12:35:00,479.95001220703125,480.1499938964844,479.25,479.29998779296875,15714
12:40:00,479.29998779296875,481.0,479.29998779296875,480.79998779296875,20848
12:45:00,480.79998779296875,480.8999938964844,480.29998779296875,480.79998779296875,10985
12:50:00,480.79998779296875,480.79998779296875,480.1499938964844,480.20001220703125,13914
12:55:00,480.25,480.6499938964844,480.04998779296875,480.1000061035156,14015
13:00:00,480.1000061035156,480.6499938964844,479.5,479.79998779296875,34579
13:05:00,479.8500061035156,479.8999938964844,479.20001220703125,479.3500061035156,15093
13:10:00,479.25,479.95001220703125,479.20001220703125,479.8999938964844,9475
13:15:00,479.95001220703125,480.45001220703125,479.25,479.5,27525
13:20:00,479.25,479.79998779296875,479.25,479.75,11010
13:25:00,479.70001220703125,480.3500061035156,479.5,480.29998779296875,13024
13:30:00,480.3500061035156,480.5,479.95001220703125,479.95001220703125,16397
13:35:00,479.95001220703125,480.04998779296875,479.3500061035156,479.54998779296875,17938
13:40:00,479.54998779296875,479.75,479.0,479.1499938964844,16699
13:45:00,479.1000061035156,479.20001220703125,477.6000061035156,478.6499938964844,55478
13:50:00,478.70001220703125,478.8999938964844,477.6499938964844,477.95001220703125,31682
13:55:00,477.95001220703125,478.79998779296875,477.95001220703125,478.6499938964844,20420
14:00:00,478.6499938964844,479.29998779296875,478.20001220703125,479.20001220703125,37602
14:05:00,479.1499938964844,479.29998779296875,477.79998779296875,478.45001220703125,100867
14:10:00,478.3999938964844,479.3999938964844,478.3500061035156,479.3500061035156,31978
14:15:00,479.3500061035156,479.8999938964844,479.0,479.3500061035156,65724
14:20:00,479.3999938964844,479.45001220703125,478.6499938964844,478.8999938964844,22349
14:25:00,478.79998779296875,479.0,478.5,478.95001220703125,20870
14:30:00,478.95001220703125,479.25,478.54998779296875,479.20001220703125,12791
14:35:00,479.20001220703125,479.29998779296875,478.6499938964844,479.20001220703125,26746
14:40:00,479.20001220703125,479.5,479.1499938964844,479.3999938964844,15418
14:45:00,479.3999938964844,480.0,479.3999938964844,479.79998779296875,16102
14:50:00,479.6499938964844,479.79998779296875,478.70001220703125,478.70001220703125,42736
14:55:00,478.8500061035156,478.95001220703125,478.29998779296875,478.54998779296875,24194
15:00:00,478.79998779296875,480.79998779296875,478.6000061035156,480.5,97664
15:05:00,480.54998779296875,481.45001220703125,480.54998779296875,481.45001220703125,64687
15:10:00,481.6000061035156,482.0,481.45001220703125,481.79998779296875,88838
15:15:00,481.8500061035156,482.0,481.54998779296875,481.8999938964844,90079
15:20:00,481.95001220703125,482.0,481.04998779296875,481.54998779296875,215424
15:25:00,481.6000061035156,481.70001220703125,481.1499938964844,481.25,66599
