Time,Open,High,Low,Close,Volume
09:15:00,483.5,483.8500061035156,480.70001220703125,481.20001220703125,0
09:20:00,481.20001220703125,483.3500061035156,480.75,483.29998779296875,58247
09:25:00,483.3999938964844,484.6000061035156,482.20001220703125,482.6000061035156,77197
09:30:00,482.3500061035156,482.95001220703125,481.70001220703125,482.0,30663
09:35:00,482.0,482.3999938964844,481.6000061035156,481.6000061035156,18139
09:40:00,481.6499938964844,482.0,481.20001220703125,481.95001220703125,14406
09:45:00,482.0,482.6499938964844,481.6499938964844,482.6499938964844,12990
09:50:00,482.70001220703125,483.5,482.25,483.25,11170
09:55:00,483.25,483.5,483.04998779296875,483.04998779296875,8003
10:00:00,483.04998779296875,483.04998779296875,482.6000061035156,482.8500061035156,7905
10:05:00,482.8500061035156,483.29998779296875,482.75,483.20001220703125,9410
10:10:00,483.1000061035156,483.29998779296875,482.29998779296875,482.70001220703125,13110
10:15:00,482.70001220703125,482.79998779296875,479.95001220703125,480.3999938964844,62854
10:20:00,480.45001220703125,480.79998779296875,480.1000061035156,480.1000061035156,21493
10:25:00,480.1000061035156,480.20001220703125,479.5,479.5,18370
10:30:00,479.6000061035156,480.1000061035156,479.3500061035156,479.3500061035156,16983
10:35:00,479.3500061035156,479.6000061035156,478.04998779296875,478.1499938964844,26277
10:40:00,478.29998779296875,478.75,478.25,478.54998779296875,13866
10:45:00,478.70001220703125,479.1499938964844,478.3999938964844,478.70001220703125,38161
10:50:00,478.8999938964844,479.3500061035156,478.6499938964844,478.8500061035156,13781
10:55:00,479.04998779296875,479.1499938964844,478.54998779296875,478.6000061035156,5224
11:00:00,478.6000061035156,479.20001220703125,478.6000061035156,478.6000061035156,7533
11:05:00,478.6000061035156,478.8500061035156,477.79998779296875,477.79998779296875,29859
11:10:00,477.8999938964844,478.20001220703125,477.20001220703125,478.1499938964844,17833
11:15:00,478.1499938964844,478.95001220703125,478.0,478.70001220703125,21249
11:20:00,478.70001220703125,478.8999938964844,478.1000061035156,478.3500061035156,16958
11:25:00,478.3500061035156,479.6000061035156,478.25,478.54998779296875,26773
11:30:00,478.5,478.75,478.3500061035156,478.6499938964844,26094
11:35:00,478.54998779296875,479.5,478.5,478.79998779296875,23085
11:40:00,478.79998779296875,479.0,478.75,478.8999938964844,12474
11:45:00,479.0,479.20001220703125,478.8500061035156,479.0,12866
11:50:00,478.95001220703125,479.3999938964844,478.8500061035156,479.3999938964844,10463
11:55:00,479.20001220703125,480.3999938964844,479.20001220703125,480.29998779296875,42569
12:00:00,480.25,481.45001220703125,480.20001220703125,480.95001220703125,24707
12:05:00,481.1000061035156,481.75,480.75,481.3999938964844,83908
12:10:00,480.70001220703125,480.70001220703125,479.3500061035156,479.3500061035156,29899
12:15:00,479.3500061035156,479.70001220703125,479.04998779296875,479.3999938964844,6287
12:20:00,479.3999938964844,479.3999938964844,479.1000061035156,479.29998779296875,4165
12:25:00,479.29998779296875,479.70001220703125,479.29998779296875,479.54998779296875,8340
12:30:00,479.54998779296875,479.75,479.04998779296875,479.1499938964844,18021
12:35:00,479.1000061035156,479.6499938964844,479.1000061035156,479.5,5995
12:40:00,479.6000061035156,479.6000061035156,479.3999938964844,479.54998779296875,6560
12:45:00,479.5,479.75,478.6000061035156,478.8999938964844,99401
12:50:00,479.0,479.1499938964844,478.5,478.54998779296875,142572
12:55:00,478.5,478.54998779296875,478.3500061035156,478.54998779296875,48692
13:00:00,478.54998779296875,479.0,478.5,478.54998779296875,84849
13:05:00,478.54998779296875,478.54998779296875,477.79998779296875,478.0,48606
13:10:00,478.0,478.3999938964844,477.95001220703125,478.3999938964844,35290
13:15:00,478.5,479.54998779296875,478.25,478.5,125440
13:20:00,478.5,478.70001220703125,478.45001220703125,478.5,23298
13:25:00,478.5,478.5,478.1000061035156,478.20001220703125,8376
13:30:00,478.20001220703125,478.6499938964844,478.20001220703125,478.25,15583
13:35:00,478.25,478.45001220703125,478.1499938964844,478.45001220703125,4962
13:40:00,478.45001220703125,478.8999938964844,478.3500061035156,478.5,62055
13:45:00,478.54998779296875,478.79998779296875,478.3999938964844,478.5,34317
13:50:00,478.5,478.70001220703125,478.3999938964844,478.5,13359
13:55:00,478.5,479.0,478.45001220703125,478.54998779296875,67888
14:00:00,478.8500061035156,478.8500061035156,477.8999938964844,477.95001220703125,59261
14:05:00,477.95001220703125,478.54998779296875,477.95001220703125,478.5,8427
14:10:00,478.5,478.75,478.1000061035156,478.6000061035156,19349
14:15:00,478.5,478.79998779296875,478.45001220703125,478.6000061035156,53702
14:20:00,478.54998779296875,479.0,478.45001220703125,478.45001220703125,52891
14:25:00,478.45001220703125,478.75,478.3999938964844,478.5,13176
14:30:00,478.5,478.5,477.75,477.8999938964844,10338
14:35:00,478.1000061035156,478.8500061035156,478.1000061035156,478.54998779296875,63386
14:40:00,478.5,479.20001220703125,478.45001220703125,479.20001220703125,84003
14:45:00,479.20001220703125,479.20001220703125,478.70001220703125,478.8999938964844,30213
14:50:00,479.04998779296875,479.29998779296875,478.79998779296875,479.0,33991
14:55:00,479.0,479.1000061035156,478.25,478.6499938964844,25461
15:00:00,478.8500061035156,479.1000061035156,477.8999938964844,477.8999938964844,71491
15:05:00,477.8999938964844,478.20001220703125,477.0,477.04998779296875,637082
15:10:00,477.04998779296875,477.54998779296875,477.0,477.0,342998
15:15:00,477.0,477.25,476.6499938964844,477.04998779296875,412877
15:20:00,477.04998779296875,477.1000061035156,476.70001220703125,476.95001220703125,101607
15:25:00,476.8500061035156,477.1499938964844,476.20001220703125,477.1499938964844,84954
