Time,Open,High,Low,Close,Volume
09:15:00,458.8500061035156,460.79998779296875,456.79998779296875,456.79998779296875,0
09:20:00,456.70001220703125,456.8500061035156,455.8500061035156,455.8500061035156,44322
09:25:00,455.75,456.6499938964844,455.70001220703125,456.29998779296875,34398
09:30:00,456.54998779296875,456.6000061035156,455.8999938964844,456.25,26616
09:35:00,456.29998779296875,457.3500061035156,456.04998779296875,457.04998779296875,34220
09:40:00,457.1000061035156,457.20001220703125,456.8999938964844,457.0,12422
09:45:00,457.0,457.1000061035156,456.54998779296875,456.75,16811
09:50:00,456.75,456.75,455.45001220703125,455.54998779296875,22279
09:55:00,455.70001220703125,456.6499938964844,455.54998779296875,456.3999938964844,15255
10:00:00,456.3999938964844,456.70001220703125,456.1000061035156,456.5,7921
10:05:00,456.5,456.6499938964844,456.29998779296875,456.6000061035156,3787
10:10:00,456.6000061035156,457.0,456.3999938964844,457.0,9247
10:15:00,457.1000061035156,457.45001220703125,456.8500061035156,457.1499938964844,17820
10:20:00,457.20001220703125,457.25,456.95001220703125,457.20001220703125,12797
10:25:00,457.04998779296875,457.29998779296875,456.6499938964844,457.20001220703125,36888
10:30:00,457.20001220703125,457.20001220703125,456.8500061035156,457.0,9597
10:35:00,457.0,457.20001220703125,456.79998779296875,456.79998779296875,10549
10:40:00,456.79998779296875,457.04998779296875,456.6499938964844,457.04998779296875,8685
10:45:00,457.0,457.1499938964844,456.54998779296875,456.75,14971
10:50:00,456.75,456.75,456.0,456.3500061035156,12079
10:55:00,456.54998779296875,456.95001220703125,456.3999938964844,456.8500061035156,14552
11:00:00,456.8500061035156,456.95001220703125,456.70001220703125,456.79998779296875,7992
11:05:00,456.79998779296875,456.79998779296875,456.25,456.25,12813
11:10:00,456.45001220703125,456.6000061035156,456.20001220703125,456.5,23824
11:15:00,456.5,456.6000061035156,456.3500061035156,456.45001220703125,11931
11:20:00,456.45001220703125,457.25,456.29998779296875,456.6499938964844,68366
11:25:00,456.6499938964844,456.79998779296875,456.25,456.25,12937
11:30:00,456.45001220703125,456.45001220703125,456.3999938964844,456.45001220703125,14088
11:35:00,456.45001220703125,456.54998779296875,456.0,456.3999938964844,10270
11:40:00,456.3999938964844,456.3999938964844,455.75,456.1499938964844,18441
11:45:00,456.1000061035156,456.20001220703125,455.5,455.6000061035156,20280
11:50:00,455.5,456.3500061035156,455.5,456.1000061035156,16177
11:55:00,456.1499938964844,456.25,455.79998779296875,456.0,10996
12:00:00,455.95001220703125,456.04998779296875,455.70001220703125,455.8999938964844,10671
12:05:00,455.8999938964844,456.75,455.6499938964844,456.6499938964844,21721
12:10:00,456.6499938964844,456.95001220703125,456.3500061035156,456.75,14565
12:15:00,456.75,456.75,456.0,456.20001220703125,12381
12:20:00,456.25,456.25,455.8500061035156,456.04998779296875,30678
12:25:00,455.8500061035156,456.0,455.75,456.0,12182
12:30:00,456.0,456.1000061035156,455.25,455.8500061035156,23926
12:35:00,455.8500061035156,456.0,455.6499938964844,455.8500061035156,8409
12:40:00,455.8500061035156,456.1000061035156,454.29998779296875,454.5,66403
12:45:00,454.5,456.0,454.3500061035156,455.1499938964844,60607
12:50:00,455.3999938964844,455.6000061035156,455.20001220703125,455.5,8276
12:55:00,455.5,455.54998779296875,455.29998779296875,455.5,12476
13:00:00,455.5,455.5,455.29998779296875,455.5,13463
13:05:00,455.5,455.5,455.29998779296875,455.29998779296875,10039
13:10:00,455.3999938964844,455.3999938964844,454.8500061035156,454.95001220703125,18193
13:15:00,454.95001220703125,455.0,454.8500061035156,454.95001220703125,8109
13:20:00,455.0,455.25,454.8500061035156,455.0,10402
13:25:00,454.95001220703125,455.0,453.70001220703125,453.70001220703125,68585
13:30:00,453.70001220703125,454.0,453.25,453.8500061035156,32481
13:35:00,453.8500061035156,454.04998779296875,453.75,453.95001220703125,13303
13:40:00,454.04998779296875,454.75,453.8500061035156,454.45001220703125,27103
13:45:00,454.45001220703125,454.5,454.04998779296875,454.5,19072
13:50:00,454.5,455.6499938964844,454.3500061035156,455.3500061035156,33396
13:55:00,455.3999938964844,455.5,455.1499938964844,455.45001220703125,16674
14:00:00,455.45001220703125,455.5,455.25,455.3999938964844,19439
14:05:00,455.3999938964844,455.3999938964844,454.79998779296875,454.79998779296875,20980
14:10:00,454.8500061035156,455.04998779296875,454.6000061035156,455.0,15788
14:15:00,455.0,455.1000061035156,454.6000061035156,454.8500061035156,10051
14:20:00,454.75,454.8999938964844,454.6000061035156,454.8500061035156,9344
14:25:00,454.8500061035156,454.8500061035156,454.20001220703125,454.45001220703125,7829
14:30:00,454.3500061035156,454.45001220703125,454.1000061035156,454.20001220703125,7848
14:35:00,454.1000061035156,454.45001220703125,453.79998779296875,454.04998779296875,52603
14:40:00,454.0,454.1499938964844,451.5,451.6499938964844,66569
14:45:00,451.6499938964844,452.0,450.70001220703125,451.0,89780
14:50:00,451.0,451.0,449.3999938964844,450.1000061035156,175486
14:55:00,450.25,450.29998779296875,449.29998779296875,450.20001220703125,118247
15:00:00,450.5,451.8999938964844,450.5,451.8999938964844,33054
15:05:00,451.95001220703125,452.45001220703125,451.8500061035156,452.29998779296875,38165
15:10:00,452.0,452.79998779296875,452.0,452.3500061035156,52049
15:15:00,452.45001220703125,452.45001220703125,452.04998779296875,452.1499938964844,55784
15:20:00,452.25,452.25,451.70001220703125,451.75,52367
15:25:00,451.79998779296875,452.6000061035156,451.45001220703125,452.6000061035156,57972
