Time,Open,High,Low,Close,Volume
09:15:00,491.0,493.70001220703125,489.6000061035156,493.70001220703125,0
09:20:00,493.29998779296875,493.70001220703125,491.1000061035156,491.25,186425
09:25:00,491.1000061035156,491.5,490.79998779296875,491.5,46550
09:30:00,491.5,494.3999938964844,491.5,494.29998779296875,162007
09:35:00,494.20001220703125,494.29998779296875,493.25,493.54998779296875,104080
09:40:00,493.1000061035156,493.6499938964844,492.0,492.5,67918
09:45:00,492.6000061035156,493.29998779296875,491.5,491.5,57980
09:50:00,491.5,491.75,490.70001220703125,491.29998779296875,48504
09:55:00,491.29998779296875,491.29998779296875,490.1000061035156,490.95001220703125,50583
10:00:00,491.0,491.6000061035156,490.75,491.5,36409
10:05:00,491.6000061035156,492.0,491.04998779296875,491.3500061035156,30531
10:10:00,491.45001220703125,491.8999938964844,486.8500061035156,487.3500061035156,161791
10:15:00,487.29998779296875,487.5,486.45001220703125,486.79998779296875,88536
10:20:00,486.8999938964844,488.20001220703125,486.79998779296875,487.6499938964844,58492
10:25:00,487.70001220703125,487.8500061035156,486.75,487.70001220703125,45808
10:30:00,487.70001220703125,488.0,487.0,487.8500061035156,26158
10:35:00,487.75,488.3999938964844,487.1000061035156,487.3999938964844,44736
10:40:00,487.5,487.6499938964844,486.3999938964844,486.75,40884
10:45:00,486.8999938964844,487.45001220703125,486.79998779296875,487.29998779296875,21546
10:50:00,487.3999938964844,487.70001220703125,486.79998779296875,486.95001220703125,34017
10:55:00,486.8999938964844,487.1000061035156,486.5,486.70001220703125,26273
11:00:00,486.6000061035156,486.6499938964844,485.45001220703125,486.6499938964844,48242
11:05:00,486.6000061035156,486.6000061035156,485.45001220703125,485.5,39975
11:10:00,485.5,486.54998779296875,485.5,486.20001220703125,25652
11:15:00,486.29998779296875,487.0,486.04998779296875,486.8999938964844,26387
11:20:00,486.79998779296875,486.95001220703125,486.3500061035156,486.75,25230
11:25:00,486.6499938964844,487.6499938964844,486.54998779296875,487.1499938964844,45709
11:30:00,486.75,487.1000061035156,486.54998779296875,486.8999938964844,28370
11:35:00,486.8500061035156,486.95001220703125,486.25,486.70001220703125,25642
11:40:00,486.6000061035156,486.95001220703125,486.29998779296875,486.45001220703125,14695
11:45:00,486.54998779296875,487.1000061035156,486.04998779296875,486.95001220703125,23208
11:50:00,487.20001220703125,487.5,486.8500061035156,487.5,19298
11:55:00,487.5,487.5,486.6499938964844,486.6499938964844,20686
12:00:00,486.6499938964844,487.3999938964844,486.6499938964844,487.20001220703125,16845
12:05:00,487.29998779296875,488.04998779296875,487.25,487.95001220703125,23034
12:10:00,488.0,488.6000061035156,488.0,488.25,36373
12:15:00,488.25,488.5,488.0,488.0,19917
12:20:00,488.25,488.25,487.3500061035156,487.8999938964844,34545
12:25:00,487.8500061035156,488.0,487.45001220703125,487.79998779296875,21729
12:30:00,487.79998779296875,487.95001220703125,486.95001220703125,487.5,18289
12:35:00,487.3999938964844,487.8999938964844,486.70001220703125,486.95001220703125,45798
12:40:00,487.04998779296875,487.20001220703125,485.54998779296875,486.20001220703125,61381
12:45:00,486.25,487.0,486.20001220703125,487.0,39938
12:50:00,487.0,487.45001220703125,486.6499938964844,487.1499938964844,26310
12:55:00,487.1499938964844,487.6499938964844,486.8500061035156,487.6499938964844,23935
13:00:00,487.75,488.1000061035156,487.3999938964844,487.8500061035156,28237
13:05:00,487.8500061035156,488.54998779296875,487.75,488.5,19824
13:10:00,488.5,488.75,488.0,488.45001220703125,32233
13:15:00,488.5,488.79998779296875,488.1000061035156,488.70001220703125,16143
13:20:00,488.70001220703125,489.20001220703125,488.6499938964844,488.75,27029
13:25:00,488.75,489.0,488.6499938964844,488.8500061035156,18730
13:30:00,488.95001220703125,489.0,488.1499938964844,488.45001220703125,30260
13:35:00,488.25,488.3999938964844,487.04998779296875,487.04998779296875,45799
13:40:00,487.29998779296875,488.1000061035156,487.25,488.0,14404
13:45:00,487.95001220703125,488.5,487.45001220703125,488.29998779296875,47572
13:50:00,488.25,488.25,487.70001220703125,487.79998779296875,21868
13:55:00,487.70001220703125,487.8999938964844,487.29998779296875,487.6000061035156,17138
14:00:00,487.5,487.5,486.6499938964844,487.1000061035156,28516
14:05:00,487.1000061035156,487.29998779296875,486.5,486.5,20343
14:10:00,486.6000061035156,486.8999938964844,486.25,486.8999938964844,29117
14:15:00,486.70001220703125,487.1000061035156,486.5,486.8500061035156,50550
14:20:00,486.79998779296875,487.20001220703125,486.79998779296875,486.95001220703125,23696
14:25:00,486.95001220703125,487.3500061035156,486.54998779296875,486.70001220703125,47476
14:30:00,486.75,486.8999938964844,486.04998779296875,486.8999938964844,98629
14:35:00,486.8999938964844,487.3500061035156,486.3500061035156,486.6499938964844,24831
14:40:00,486.70001220703125,486.75,485.8500061035156,486.1499938964844,31330
14:45:00,486.1499938964844,486.1499938964844,485.1000061035156,485.45001220703125,41961
14:50:00,485.25,485.79998779296875,485.04998779296875,485.20001220703125,36314
14:55:00,485.20001220703125,485.29998779296875,484.6499938964844,485.25,48066
15:00:00,485.25,485.3999938964844,485.0,485.20001220703125,45742
15:05:00,485.20001220703125,485.6499938964844,485.20001220703125,485.54998779296875,60369
15:10:00,485.6499938964844,485.75,485.29998779296875,485.5,55482
15:15:00,485.3999938964844,485.5,484.8500061035156,485.0,88609
15:20:00,484.95001220703125,485.1000061035156,484.75,484.79998779296875,68011
15:25:00,484.3999938964844,484.8999938964844,483.25,484.8999938964844,143159
