Time,Open,High,Low,Close,Volume
09:15:00,451.79998779296875,451.79998779296875,448.79998779296875,449.29998779296875,0
09:20:00,449.29998779296875,449.8500061035156,448.25,448.79998779296875,34987
09:25:00,448.79998779296875,450.79998779296875,448.79998779296875,450.70001220703125,21463
09:30:00,450.6000061035156,450.79998779296875,448.29998779296875,448.29998779296875,29879
09:35:00,448.3999938964844,448.3999938964844,445.70001220703125,445.8999938964844,40786
09:40:00,445.6499938964844,446.20001220703125,444.95001220703125,446.04998779296875,27338
09:45:00,445.54998779296875,446.79998779296875,445.54998779296875,446.6499938964844,14013
09:50:00,446.75,446.75,445.5,445.75,100722
09:55:00,445.8500061035156,446.0,443.6000061035156,443.95001220703125,27787
10:00:00,443.95001220703125,444.8999938964844,443.95001220703125,444.79998779296875,13007
10:05:00,444.95001220703125,445.75,444.95001220703125,445.3500061035156,23849
10:10:00,445.1499938964844,445.79998779296875,445.0,445.3500061035156,47298
10:15:00,445.5,445.70001220703125,445.0,445.5,64852
10:20:00,445.5,445.70001220703125,445.25,445.6499938964844,15633
10:25:00,445.45001220703125,445.70001220703125,445.45001220703125,445.5,188031
10:30:00,445.5,448.5,445.20001220703125,447.6000061035156,136007
10:35:00,448.0,449.70001220703125,447.3999938964844,449.5,87679
10:40:00,449.3999938964844,449.5,447.1000061035156,447.3999938964844,14460
10:45:00,447.3500061035156,447.6000061035156,447.04998779296875,447.6000061035156,9867
10:50:00,447.5,447.6000061035156,447.20001220703125,447.29998779296875,5710
10:55:00,447.1499938964844,447.29998779296875,446.3999938964844,446.3999938964844,12767
11:00:00,446.3500061035156,446.70001220703125,445.95001220703125,445.95001220703125,5255
11:05:00,445.95001220703125,446.20001220703125,445.70001220703125,446.20001220703125,18167
11:10:00,446.20001220703125,446.70001220703125,446.0,446.1000061035156,16357
11:15:00,446.3999938964844,447.1499938964844,446.3500061035156,447.1499938964844,9020
11:20:00,447.20001220703125,447.5,447.1499938964844,447.3999938964844,7013
11:25:00,447.45001220703125,447.8500061035156,447.3500061035156,447.3999938964844,13963
11:30:00,447.29998779296875,447.5,446.70001220703125,446.70001220703125,12044
11:35:00,446.6499938964844,446.6499938964844,445.8500061035156,446.20001220703125,10990
11:40:00,446.29998779296875,446.95001220703125,446.25,446.95001220703125,5210
11:45:00,446.79998779296875,447.1000061035156,446.6000061035156,446.70001220703125,8961
11:50:00,446.8500061035156,447.1000061035156,446.6000061035156,447.1000061035156,4795
11:55:00,447.1000061035156,447.25,446.70001220703125,446.70001220703125,5839
12:00:00,446.8999938964844,448.1499938964844,446.8999938964844,448.1499938964844,11768
12:05:00,448.3999938964844,448.6499938964844,448.1499938964844,448.6499938964844,8464
12:10:00,448.6499938964844,449.0,448.5,448.54998779296875,7669
12:15:00,448.54998779296875,449.1499938964844,448.5,449.04998779296875,29846
12:20:00,449.04998779296875,449.20001220703125,448.3999938964844,448.70001220703125,6707
12:25:00,448.70001220703125,449.25,448.6499938964844,448.8999938964844,6684
12:30:00,448.8500061035156,448.95001220703125,448.0,448.3500061035156,6491
12:35:00,448.29998779296875,448.3500061035156,447.6499938964844,448.0,6799
12:40:00,447.8999938964844,448.75,447.79998779296875,448.6000061035156,5675
12:45:00,448.6000061035156,449.3999938964844,448.25,449.3999938964844,10588
12:50:00,449.20001220703125,449.5,448.70001220703125,449.0,8165
