Time,Open,High,Low,Close,Volume
09:15:00,468.29998779296875,469.0,465.75,467.79998779296875,0
09:20:00,467.29998779296875,467.29998779296875,466.1000061035156,466.29998779296875,49442
09:25:00,466.29998779296875,466.54998779296875,465.79998779296875,466.1000061035156,46271
09:30:00,466.04998779296875,466.04998779296875,464.6000061035156,464.6499938964844,27900
09:35:00,464.45001220703125,464.6499938964844,462.95001220703125,463.20001220703125,71042
09:40:00,463.29998779296875,463.45001220703125,462.29998779296875,462.29998779296875,39345
09:45:00,462.29998779296875,463.54998779296875,462.1000061035156,463.3500061035156,25499
09:50:00,463.29998779296875,463.29998779296875,460.8500061035156,461.0,32607
09:55:00,461.20001220703125,462.45001220703125,461.0,462.3500061035156,18919
10:00:00,462.45001220703125,462.8500061035156,461.04998779296875,461.04998779296875,16930
10:05:00,461.1000061035156,461.6499938964844,460.8500061035156,461.6000061035156,28523
10:10:00,461.6499938964844,461.6499938964844,460.45001220703125,461.45001220703125,29480
10:15:00,461.45001220703125,461.8999938964844,461.25,461.75,14349
10:20:00,461.79998779296875,461.79998779296875,460.8500061035156,461.75,34466
10:25:00,461.75,462.5,461.3500061035156,462.45001220703125,27190
10:30:00,462.5,463.6000061035156,462.25,463.45001220703125,26431
10:35:00,463.45001220703125,463.45001220703125,463.0,463.3500061035156,25094
10:40:00,463.3500061035156,463.75,462.75,463.70001220703125,74317
10:45:00,463.70001220703125,464.0,463.04998779296875,463.04998779296875,30333
10:50:00,463.04998779296875,463.3500061035156,462.75,462.75,17075
10:55:00,462.75,463.3500061035156,462.6499938964844,463.29998779296875,15066
11:00:00,463.29998779296875,463.6000061035156,463.0,463.3500061035156,15179
11:05:00,463.29998779296875,463.6000061035156,463.1499938964844,463.3500061035156,17927
11:10:00,463.3500061035156,463.6000061035156,462.95001220703125,463.20001220703125,15601
11:15:00,463.20001220703125,463.20001220703125,462.70001220703125,462.8999938964844,18666
11:20:00,462.8999938964844,463.04998779296875,462.54998779296875,462.8999938964844,16504
11:25:00,462.8999938964844,463.70001220703125,462.8999938964844,463.1499938964844,15318
11:30:00,463.04998779296875,463.25,462.1499938964844,463.1000061035156,35603
11:35:00,463.1000061035156,463.20001220703125,462.54998779296875,462.79998779296875,16613
11:40:00,462.8999938964844,463.6000061035156,462.8999938964844,463.45001220703125,15270
11:45:00,463.45001220703125,463.95001220703125,462.0,462.25,65446
11:50:00,462.25,463.1499938964844,462.1499938964844,462.6000061035156,46846
11:55:00,462.6499938964844,462.95001220703125,461.6000061035156,462.54998779296875,39556
12:00:00,462.6000061035156,462.6000061035156,461.5,462.04998779296875,16268
12:05:00,462.04998779296875,462.25,461.5,461.5,7453
12:10:00,461.6000061035156,462.25,461.54998779296875,462.20001220703125,17414
12:15:00,462.20001220703125,462.5,462.0,462.25,10569
12:20:00,462.20001220703125,463.1000061035156,462.20001220703125,463.04998779296875,16626
12:25:00,463.20001220703125,463.25,461.1000061035156,461.3999938964844,55663
12:30:00,461.3999938964844,462.1499938964844,460.70001220703125,462.1499938964844,105855
12:35:00,462.1499938964844,462.3500061035156,462.04998779296875,462.20001220703125,15359
12:40:00,462.20001220703125,462.70001220703125,462.1000061035156,462.54998779296875,15422
12:45:00,462.54998779296875,463.5,462.54998779296875,463.5,15662
12:50:00,463.3500061035156,463.6000061035156,463.20001220703125,463.54998779296875,14825
12:55:00,463.54998779296875,463.95001220703125,463.3500061035156,463.45001220703125,11671
13:00:00,463.45001220703125,463.95001220703125,463.3500061035156,463.79998779296875,15177
13:05:00,463.8999938964844,463.8999938964844,463.3500061035156,463.3500061035156,5713
13:10:00,463.25,463.45001220703125,462.0,462.20001220703125,29781
13:15:00,462.1499938964844,462.5,461.75,462.20001220703125,30255
13:20:00,462.20001220703125,462.54998779296875,461.29998779296875,461.6000061035156,22143
13:25:00,461.3999938964844,461.75,461.3500061035156,461.54998779296875,15476
13:30:00,461.5,461.5,460.70001220703125,461.20001220703125,25807
13:35:00,461.20001220703125,461.20001220703125,460.5,460.95001220703125,16106
13:40:00,461.0,461.0,460.5,460.6499938964844,6930
13:45:00,460.70001220703125,460.70001220703125,459.1499938964844,459.45001220703125,74788
13:50:00,459.45001220703125,460.25,459.45001220703125,460.25,10123
13:55:00,460.25,460.95001220703125,460.1499938964844,460.5,18336
14:00:00,460.54998779296875,460.54998779296875,460.04998779296875,460.54998779296875,6948
14:05:00,460.54998779296875,461.75,460.3999938964844,461.5,11663
14:10:00,461.5,461.95001220703125,461.3500061035156,461.6000061035156,12285
14:15:00,461.5,462.04998779296875,461.5,462.0,27035
14:20:00,462.1499938964844,462.5,461.70001220703125,462.5,11249
14:25:00,462.45001220703125,462.70001220703125,462.25,462.3999938964844,20070
14:30:00,462.1499938964844,462.5,461.8500061035156,462.3500061035156,5733
