Time,Open,High,Low,Close,Volume
09:15:00,1520.5,1520.5,1510.5,1515.4000244140625,0
09:20:00,1515.4000244140625,1517.699951171875,1514.800048828125,1516.4000244140625,146963
09:25:00,1516.800048828125,1517.0,1515.4000244140625,1516.5999755859375,102220
09:30:00,1516.199951171875,1520.199951171875,1515.4000244140625,1517.0999755859375,148572
09:35:00,1517.300048828125,1517.300048828125,1515.0999755859375,1515.0999755859375,87940
09:40:00,1514.800048828125,1516.0,1514.5999755859375,1515.199951171875,103063
09:45:00,1515.199951171875,1518.0999755859375,1514.5,1514.5,128974
09:50:00,1514.5,1516.0999755859375,1513.199951171875,1514.800048828125,127813
09:55:00,1515.0,1515.699951171875,1513.699951171875,1513.800048828125,54446
10:00:00,1513.0999755859375,1514.699951171875,1512.699951171875,1514.5999755859375,65032
10:05:00,1514.5,1514.699951171875,1513.199951171875,1514.0999755859375,43653
10:10:00,1514.0999755859375,1514.4000244140625,1513.5999755859375,1514.0,33911
10:15:00,1513.800048828125,1515.199951171875,1513.800048828125,1515.0999755859375,45517
10:20:00,1515.5,1516.699951171875,1514.800048828125,1515.0,98390
10:25:00,1515.300048828125,1515.5,1514.199951171875,1514.300048828125,36170
10:30:00,1514.300048828125,1514.4000244140625,1513.199951171875,1513.5,55455
10:35:00,1513.4000244140625,1513.5999755859375,1512.0,1512.699951171875,83436
10:40:00,1512.5999755859375,1513.0,1511.5999755859375,1511.800048828125,56877
10:45:00,1511.9000244140625,1513.0,1511.5999755859375,1512.4000244140625,37982
10:50:00,1512.5,1513.199951171875,1512.4000244140625,1512.5999755859375,29040
10:55:00,1512.5999755859375,1513.5,1512.199951171875,1513.300048828125,37930
11:00:00,1513.0999755859375,1513.9000244140625,1512.0,1512.300048828125,119132
11:05:00,1512.0,1513.4000244140625,1511.9000244140625,1513.4000244140625,104409
11:10:00,1513.5,1514.300048828125,1513.5,1514.0,32683
11:15:00,1514.0,1514.9000244140625,1513.800048828125,1514.699951171875,57791
11:20:00,1514.9000244140625,1515.5,1514.800048828125,1515.199951171875,47757
11:25:00,1515.199951171875,1517.699951171875,1514.9000244140625,1514.9000244140625,89658
11:30:00,1515.0,1517.0999755859375,1514.9000244140625,1517.0999755859375,35295
11:35:00,1516.9000244140625,1517.699951171875,1516.5,1516.5,52222
11:40:00,1516.699951171875,1517.4000244140625,1516.5,1517.300048828125,51325
11:45:00,1517.199951171875,1519.5,1517.199951171875,1519.300048828125,85073
11:50:00,1519.5,1520.0,1518.9000244140625,1519.699951171875,113363
11:55:00,1519.800048828125,1521.5,1519.4000244140625,1521.5,110926
12:00:00,1521.4000244140625,1522.300048828125,1520.0,1520.0,95735
12:05:00,1520.0999755859375,1520.800048828125,1519.699951171875,1520.5,51084
12:10:00,1520.699951171875,1520.699951171875,1518.800048828125,1520.0,46882
12:15:00,1519.9000244140625,1520.199951171875,1519.199951171875,1519.199951171875,57354
12:20:00,1519.199951171875,1519.699951171875,1518.4000244140625,1518.9000244140625,75244
12:25:00,1519.0,1520.0,1518.5999755859375,1519.4000244140625,48359
12:30:00,1519.0999755859375,1520.0999755859375,1518.5,1518.800048828125,77126
12:35:00,1518.9000244140625,1519.699951171875,1518.199951171875,1519.199951171875,62456
12:40:00,1519.300048828125,1519.5,1518.199951171875,1518.800048828125,102758
12:45:00,1518.9000244140625,1519.0999755859375,1517.199951171875,1517.4000244140625,247088
12:50:00,1517.300048828125,1520.199951171875,1516.4000244140625,1519.5999755859375,286326
12:55:00,1519.5999755859375,1521.0,1518.5,1518.5999755859375,185558
13:00:00,1518.699951171875,1521.300048828125,1518.5,1521.300048828125,155336
13:05:00,1521.300048828125,1522.5999755859375,1520.800048828125,1522.5,270720
13:10:00,1522.5999755859375,1523.300048828125,1521.4000244140625,1522.0,281186
13:15:00,1522.0,1524.5999755859375,1522.0,1523.800048828125,159426
13:20:00,1523.9000244140625,1526.300048828125,1523.800048828125,1525.5,201779
13:25:00,1525.5,1527.199951171875,1525.300048828125,1525.800048828125,151542
13:30:00,1525.9000244140625,1526.0,1525.0,1525.699951171875,78633
13:35:00,1525.699951171875,1526.5,1525.300048828125,1525.800048828125,63150
13:40:00,1526.0,1526.0999755859375,1524.300048828125,1525.300048828125,296365
13:45:00,1525.5,1526.0999755859375,1524.0,1526.0999755859375,165465
13:50:00,1526.0999755859375,1526.699951171875,1525.199951171875,1525.199951171875,68312
13:55:00,1525.300048828125,1525.300048828125,1524.5,1524.5999755859375,61816
14:00:00,1524.5,1526.0,1524.4000244140625,1525.699951171875,96741
14:05:00,1525.699951171875,1526.5999755859375,1524.699951171875,1526.0999755859375,143631
14:10:00,1526.0999755859375,1527.699951171875,1525.5,1526.300048828125,266520
14:15:00,1526.0999755859375,1527.4000244140625,1526.0,1526.0,80404
14:20:00,1526.199951171875,1527.300048828125,1525.699951171875,1526.9000244140625,156900
14:25:00,1526.800048828125,1526.9000244140625,1524.5999755859375,1525.0999755859375,203366
14:30:00,1525.0999755859375,1526.199951171875,1523.5999755859375,1525.0,180673
14:35:00,1525.5999755859375,1526.199951171875,1524.800048828125,1526.0,114577
14:40:00,1526.0,1526.199951171875,1523.4000244140625,1524.199951171875,305461
14:45:00,1524.300048828125,1524.699951171875,1523.199951171875,1524.0,142981
14:50:00,1524.0999755859375,1524.300048828125,1521.5,1521.699951171875,191125
14:55:00,1521.699951171875,1523.4000244140625,1521.5999755859375,1523.0999755859375,103191
15:00:00,1523.0999755859375,1523.0999755859375,1520.0999755859375,1520.4000244140625,631405
15:05:00,1521.0,1521.699951171875,1518.0,1519.0,592997
15:10:00,1519.0,1521.5999755859375,1516.4000244140625,1516.5,530351
15:15:00,1516.5999755859375,1518.699951171875,1515.699951171875,1517.5999755859375,471864
15:20:00,1517.5999755859375,1519.4000244140625,1517.0,1519.0999755859375,418051
15:25:00,1519.0,1520.0,1517.0,1519.199951171875,234388
