Time,Open,High,Low,Close,Volume
09:15:00,1538.9000244140625,1542.0,1536.5,1539.0,0
09:20:00,1538.5999755859375,1543.300048828125,1538.5,1542.5,99169
09:25:00,1542.5999755859375,1545.0,1541.5,1545.0,76065
09:30:00,1544.9000244140625,1545.0,1543.4000244140625,1544.800048828125,92726
09:35:00,1545.0999755859375,1547.9000244140625,1545.0999755859375,1547.0,90942
09:40:00,1547.0,1547.300048828125,1546.0999755859375,1547.300048828125,54139
09:45:00,1547.300048828125,1548.4000244140625,1546.5999755859375,1547.800048828125,83616
09:50:00,1547.5999755859375,1549.9000244140625,1547.5999755859375,1548.0999755859375,110281
09:55:00,1548.0999755859375,1549.699951171875,1548.0999755859375,1548.5999755859375,90944
10:00:00,1548.5999755859375,1551.0,1548.199951171875,1549.4000244140625,147052
10:05:00,1549.4000244140625,1550.9000244140625,1548.5,1549.699951171875,85403
10:10:00,1549.699951171875,1550.9000244140625,1549.5,1550.800048828125,63199
10:15:00,1550.800048828125,1550.800048828125,1548.699951171875,1549.9000244140625,76788
10:20:00,1549.5999755859375,1550.0,1548.9000244140625,1550.0,60429
10:25:00,1550.0,1553.300048828125,1550.0,1553.199951171875,99686
10:30:00,1553.199951171875,1556.9000244140625,1552.5999755859375,1555.699951171875,118726
10:35:00,1555.5999755859375,1557.300048828125,1555.4000244140625,1557.0,105646
10:40:00,1556.9000244140625,1557.5999755859375,1555.800048828125,1557.0999755859375,115474
10:45:00,1557.0999755859375,1557.5999755859375,1556.199951171875,1557.0,104072
10:50:00,1557.0,1557.300048828125,1556.5,1557.199951171875,96591
10:55:00,1557.199951171875,1558.5999755859375,1556.5999755859375,1557.699951171875,98507
11:00:00,1557.699951171875,1558.0,1557.0,1558.0,58837
11:05:00,1557.699951171875,1559.0,1557.5999755859375,1558.9000244140625,65550
11:10:00,1558.9000244140625,1560.0,1558.4000244140625,1559.9000244140625,148511
11:15:00,1560.0,1560.5,1557.699951171875,1557.9000244140625,167560
11:20:00,1557.9000244140625,1559.699951171875,1557.0,1558.9000244140625,230166
11:25:00,1558.9000244140625,1559.0999755859375,1557.0,1557.199951171875,114701
11:30:00,1557.0999755859375,1558.0,1557.0,1557.4000244140625,60877
11:35:00,1557.4000244140625,1557.5,1552.800048828125,1552.9000244140625,109672
11:40:00,1552.9000244140625,1554.5999755859375,1551.4000244140625,1552.4000244140625,188948
11:45:00,1552.199951171875,1553.5999755859375,1551.4000244140625,1553.0,71357
11:50:00,1553.0999755859375,1553.800048828125,1552.0,1552.699951171875,47575
11:55:00,1553.0,1553.699951171875,1551.0999755859375,1552.0999755859375,53050
12:00:00,1552.0999755859375,1552.699951171875,1549.5999755859375,1549.699951171875,163102
12:05:00,1549.699951171875,1549.9000244140625,1549.4000244140625,1549.699951171875,96123
12:10:00,1549.699951171875,1549.9000244140625,1549.199951171875,1549.5,97943
12:15:00,1549.199951171875,1549.699951171875,1548.0,1548.300048828125,69881
12:20:00,1548.0,1549.5,1547.9000244140625,1549.300048828125,76209
12:25:00,1549.300048828125,1549.5,1548.5,1548.5999755859375,48690
12:30:00,1548.800048828125,1549.0,1548.0999755859375,1548.5999755859375,54622
12:35:00,1548.800048828125,1548.800048828125,1547.0,1547.4000244140625,59634
12:40:00,1547.4000244140625,1548.4000244140625,1547.0999755859375,1547.199951171875,46897
12:45:00,1547.199951171875,1547.5,1546.0,1546.4000244140625,105392
12:50:00,1546.300048828125,1547.4000244140625,1546.300048828125,1546.800048828125,144884
12:55:00,1546.800048828125,1548.300048828125,1546.699951171875,1547.699951171875,58923
13:00:00,1547.699951171875,1548.699951171875,1547.0,1547.5999755859375,57114
13:05:00,1547.5999755859375,1547.9000244140625,1545.300048828125,1545.5,68500
13:10:00,1545.5,1546.5,1545.0,1546.0,68275
13:15:00,1546.0,1546.199951171875,1544.300048828125,1544.4000244140625,140169
13:20:00,1544.5,1545.300048828125,1544.4000244140625,1544.800048828125,69295
13:25:00,1544.800048828125,1545.0,1544.4000244140625,1544.699951171875,95085
13:30:00,1544.5,1545.300048828125,1544.199951171875,1544.4000244140625,107296
13:35:00,1544.5,1544.5,1542.199951171875,1542.4000244140625,149721
13:40:00,1542.5,1542.5,1540.0,1540.800048828125,145650
13:45:00,1540.800048828125,1541.699951171875,1540.0999755859375,1540.5999755859375,90361
13:50:00,1540.9000244140625,1541.9000244140625,1540.4000244140625,1541.0999755859375,105079
13:55:00,1541.199951171875,1541.5999755859375,1540.5,1540.5999755859375,56610
14:00:00,1540.699951171875,1541.5999755859375,1540.5,1541.199951171875,64529
14:05:00,1541.199951171875,1542.9000244140625,1540.5,1542.5,171449
14:10:00,1542.5,1547.0,1542.4000244140625,1543.0,333527
14:15:00,1543.199951171875,1544.0,1542.300048828125,1543.0999755859375,67414
14:20:00,1543.199951171875,1543.9000244140625,1542.0999755859375,1543.4000244140625,63456
14:25:00,1543.300048828125,1543.800048828125,1542.699951171875,1543.300048828125,63212
14:30:00,1543.300048828125,1544.0,1541.0,1542.800048828125,147012
14:35:00,1542.800048828125,1544.300048828125,1541.5,1544.0,82181
14:40:00,1544.199951171875,1544.9000244140625,1542.4000244140625,1542.4000244140625,149289
14:45:00,1542.4000244140625,1544.300048828125,1541.5,1544.0,248703
14:50:00,1544.0999755859375,1546.5999755859375,1543.5999755859375,1546.4000244140625,253568
14:55:00,1547.0,1549.199951171875,1546.0,1548.699951171875,246038
15:00:00,1548.5999755859375,1550.4000244140625,1545.300048828125,1545.9000244140625,576270
15:05:00,1545.9000244140625,1545.9000244140625,1544.300048828125,1544.5999755859375,257089
