Time,Open,High,Low,Close,Volume
09:15:00,1541.0,1551.0,1541.0,1545.0,0
09:20:00,1545.300048828125,1547.9000244140625,1544.0,1545.5999755859375,86659
09:25:00,1546.0999755859375,1546.5,1544.0999755859375,1544.300048828125,116518
09:30:00,1544.4000244140625,1546.0,1543.5,1545.5999755859375,61729
09:35:00,1545.5,1545.5999755859375,1545.0999755859375,1545.5,38790
09:40:00,1546.0,1548.0,1545.0,1547.5,58486
09:45:00,1547.5,1547.5999755859375,1544.5999755859375,1545.199951171875,54675
09:50:00,1545.4000244140625,1545.5,1543.5999755859375,1543.699951171875,46633
09:55:00,1543.199951171875,1543.9000244140625,1541.5999755859375,1543.0,46913
10:00:00,1543.0,1544.5,1542.4000244140625,1542.800048828125,44707
10:05:00,1542.9000244140625,1544.5999755859375,1542.5999755859375,1544.199951171875,38818
10:10:00,1544.4000244140625,1548.300048828125,1543.199951171875,1548.300048828125,71689
10:15:00,1548.0,1548.300048828125,1543.0,1543.300048828125,117705
10:20:00,1543.0,1544.800048828125,1543.0,1544.5,24375
10:25:00,1544.0,1544.5,1542.0999755859375,1543.800048828125,27303
10:30:00,1543.800048828125,1544.0,1542.0999755859375,1542.199951171875,36474
10:35:00,1542.300048828125,1543.199951171875,1541.5999755859375,1543.0,56071
10:40:00,1543.0,1543.4000244140625,1542.5999755859375,1543.199951171875,42539
10:45:00,1543.199951171875,1544.300048828125,1542.300048828125,1542.5,55737
10:50:00,1542.699951171875,1544.0,1541.699951171875,1543.5,40314
10:55:00,1543.5,1543.5999755859375,1540.4000244140625,1540.800048828125,42373
11:00:00,1540.800048828125,1541.5,1540.5999755859375,1541.199951171875,37570
11:05:00,1541.199951171875,1542.0,1541.0,1541.300048828125,64712
11:10:00,1541.300048828125,1543.0999755859375,1540.199951171875,1540.199951171875,103711
11:15:00,1540.300048828125,1540.5,1540.0999755859375,1540.4000244140625,26144
11:20:00,1540.4000244140625,1542.5999755859375,1540.4000244140625,1542.300048828125,79776
11:25:00,1542.0999755859375,1543.699951171875,1542.0,1543.0999755859375,48536
11:30:00,1543.0999755859375,1543.0999755859375,1542.300048828125,1542.699951171875,26729
11:35:00,1542.699951171875,1542.800048828125,1542.199951171875,1542.300048828125,30025
11:40:00,1542.300048828125,1544.0,1541.300048828125,1543.4000244140625,118421
11:45:00,1544.0,1544.800048828125,1543.0,1544.699951171875,63486
11:50:00,1544.699951171875,1545.699951171875,1544.5999755859375,1545.199951171875,36155
11:55:00,1545.199951171875,1546.4000244140625,1545.0999755859375,1545.800048828125,42775
12:00:00,1545.800048828125,1545.9000244140625,1542.699951171875,1543.300048828125,60415
12:05:00,1543.300048828125,1543.5999755859375,1540.699951171875,1541.4000244140625,129249
12:10:00,1541.4000244140625,1542.0,1539.800048828125,1539.800048828125,471916
12:15:00,1539.699951171875,1543.5,1537.5,1542.300048828125,404581
12:20:00,1542.199951171875,1543.4000244140625,1541.699951171875,1543.4000244140625,109741
12:25:00,1543.4000244140625,1543.4000244140625,1538.9000244140625,1540.5999755859375,346846
12:30:00,1540.699951171875,1541.199951171875,1539.699951171875,1540.0,159767
12:35:00,1539.699951171875,1540.5999755859375,1538.9000244140625,1539.699951171875,107754
12:40:00,1539.9000244140625,1540.699951171875,1537.4000244140625,1537.4000244140625,411517
12:45:00,1537.300048828125,1538.9000244140625,1536.699951171875,1538.5,207652
12:50:00,1538.699951171875,1539.199951171875,1536.800048828125,1538.4000244140625,352080
12:55:00,1538.300048828125,1538.5,1536.9000244140625,1536.9000244140625,226403
13:00:00,1537.0,1541.5,1535.800048828125,1540.5,445048
13:05:00,1540.5999755859375,1541.4000244140625,1539.800048828125,1540.5,151093
13:10:00,1540.5,1544.5,1539.800048828125,1543.699951171875,137341
13:15:00,1544.0,1544.5,1541.0,1541.5,253060
13:20:00,1541.5,1541.5,1537.5,1537.5999755859375,139300
13:25:00,1537.5999755859375,1537.5999755859375,1535.0,1537.0,406877
13:30:00,1537.0,1538.0999755859375,1535.4000244140625,1536.800048828125,529673
13:35:00,1537.0,1538.0,1535.9000244140625,1537.300048828125,129331
13:40:00,1537.5,1538.0999755859375,1536.9000244140625,1537.5999755859375,53676
13:45:00,1537.0,1539.300048828125,1537.0,1539.300048828125,149016
13:50:00,1539.300048828125,1540.4000244140625,1538.4000244140625,1538.5999755859375,147878
13:55:00,1538.699951171875,1539.0999755859375,1537.0999755859375,1538.699951171875,153105
14:00:00,1538.699951171875,1539.9000244140625,1538.0,1539.5999755859375,99688
14:05:00,1539.699951171875,1540.699951171875,1539.5,1540.300048828125,77131
14:10:00,1540.0,1541.9000244140625,1539.699951171875,1539.9000244140625,90562
14:15:00,1539.699951171875,1540.5,1537.9000244140625,1540.4000244140625,199459
14:20:00,1540.4000244140625,1540.4000244140625,1537.800048828125,1538.4000244140625,109409
14:25:00,1538.199951171875,1539.5999755859375,1536.199951171875,1539.5,119892
