Time,Open,High,Low,Close,Volume
09:15:00,1514.0,1514.0,1507.0,1508.800048828125,0
09:20:00,1509.300048828125,1510.0,1507.5,1509.0999755859375,93287
09:25:00,1509.9000244140625,1511.9000244140625,1509.5,1511.0999755859375,68929
09:30:00,1511.0,1513.199951171875,1510.5,1510.5,127042
09:35:00,1511.0999755859375,1511.4000244140625,1509.0999755859375,1509.5,69123
09:40:00,1509.4000244140625,1509.9000244140625,1509.0,1509.4000244140625,52320
09:45:00,1509.199951171875,1510.4000244140625,1509.0999755859375,1510.199951171875,62046
09:50:00,1510.199951171875,1511.199951171875,1509.0,1509.0999755859375,39775
09:55:00,1508.0999755859375,1510.9000244140625,1507.5,1510.699951171875,68364
10:00:00,1510.300048828125,1510.800048828125,1509.0,1510.0,31814
10:05:00,1509.9000244140625,1512.5,1509.199951171875,1511.9000244140625,51024
10:10:00,1511.5,1512.199951171875,1511.0,1512.0,33014
10:15:00,1512.0999755859375,1512.0999755859375,1510.4000244140625,1510.5,38370
10:20:00,1510.5999755859375,1512.5,1510.300048828125,1512.5,59431
10:25:00,1512.5999755859375,1512.800048828125,1511.4000244140625,1512.4000244140625,43507
10:30:00,1512.5,1513.199951171875,1512.0,1512.300048828125,41270
10:35:00,1512.300048828125,1514.0,1511.0,1513.4000244140625,65020
10:40:00,1513.0,1514.199951171875,1513.0,1513.800048828125,54698
10:45:00,1513.800048828125,1515.5,1513.4000244140625,1515.199951171875,77382
10:50:00,1515.199951171875,1515.5999755859375,1513.9000244140625,1515.199951171875,38726
10:55:00,1515.199951171875,1516.4000244140625,1515.0,1515.5,47258
11:00:00,1515.5,1516.699951171875,1514.699951171875,1516.699951171875,41094
11:05:00,1516.699951171875,1517.800048828125,1516.5,1516.9000244140625,58727
11:10:00,1517.0,1517.0,1514.0,1515.0,131759
11:15:00,1514.9000244140625,1516.699951171875,1514.0,1516.5999755859375,97411
11:20:00,1516.4000244140625,1518.0,1516.0,1517.699951171875,60989
11:25:00,1517.800048828125,1519.0,1517.800048828125,1518.5,73413
11:30:00,1518.5999755859375,1518.5999755859375,1516.4000244140625,1517.199951171875,83501
11:35:00,1517.199951171875,1517.9000244140625,1516.5,1517.199951171875,74886
11:40:00,1516.9000244140625,1517.5999755859375,1516.0,1516.800048828125,50457
11:45:00,1516.9000244140625,1517.9000244140625,1516.5,1517.5,36170
11:50:00,1517.5,1517.800048828125,1515.9000244140625,1517.4000244140625,42854
11:55:00,1517.4000244140625,1517.9000244140625,1517.0,1517.800048828125,33404
12:00:00,1517.800048828125,1518.699951171875,1517.0,1518.699951171875,45566
12:05:00,1518.699951171875,1518.800048828125,1517.0999755859375,1517.9000244140625,43864
12:10:00,1517.9000244140625,1518.0,1517.199951171875,1517.4000244140625,29121
12:15:00,1517.199951171875,1519.300048828125,1517.0999755859375,1519.199951171875,50756
12:20:00,1519.0,1519.5,1518.699951171875,1518.699951171875,85018
12:25:00,1518.9000244140625,1519.300048828125,1518.699951171875,1519.0,63542
12:30:00,1519.199951171875,1519.300048828125,1518.4000244140625,1518.699951171875,112068
12:35:00,1518.699951171875,1518.699951171875,1516.300048828125,1516.5999755859375,79753
12:40:00,1516.699951171875,1518.699951171875,1516.4000244140625,1518.300048828125,61265
12:45:00,1518.300048828125,1518.699951171875,1516.0,1517.0,75231
12:50:00,1517.0,1517.699951171875,1515.5999755859375,1516.4000244140625,74397
12:55:00,1516.4000244140625,1520.300048828125,1516.0999755859375,1519.300048828125,282497
13:00:00,1519.300048828125,1519.5999755859375,1518.5,1518.5,82127
13:05:00,1518.5,1519.199951171875,1518.300048828125,1518.5999755859375,47386
13:10:00,1518.5999755859375,1518.5999755859375,1517.4000244140625,1518.5,53177
13:15:00,1518.5,1518.9000244140625,1518.0,1518.699951171875,49807
13:20:00,1518.5,1519.699951171875,1518.5,1519.5999755859375,53501
