Time,Open,High,Low,Close,Volume
09:15:00,1541.4000244140625,1542.4000244140625,1527.0999755859375,1528.300048828125,0
09:20:00,1528.0999755859375,1529.9000244140625,1524.199951171875,1525.9000244140625,273088
09:25:00,1525.5999755859375,1526.699951171875,1524.699951171875,1524.699951171875,92318
09:30:00,1525.0999755859375,1525.0999755859375,1520.800048828125,1523.800048828125,371266
09:35:00,1523.800048828125,1526.4000244140625,1522.300048828125,1524.4000244140625,196983
09:40:00,1524.4000244140625,1525.5,1522.5,1523.0999755859375,170847
09:45:00,1523.5,1525.0,1522.4000244140625,1523.800048828125,90729
09:50:00,1523.9000244140625,1525.0,1521.5999755859375,1522.300048828125,90772
09:55:00,1522.199951171875,1524.5999755859375,1522.199951171875,1523.4000244140625,83028
10:00:00,1523.4000244140625,1527.0,1522.5,1526.5999755859375,168521
10:05:00,1526.699951171875,1532.0,1526.699951171875,1531.0,143665
10:10:00,1530.699951171875,1531.300048828125,1529.4000244140625,1530.800048828125,124514
10:15:00,1530.800048828125,1535.5,1530.5,1534.4000244140625,137596
10:20:00,1534.4000244140625,1535.4000244140625,1533.5,1534.4000244140625,71878
10:25:00,1534.4000244140625,1534.5,1531.5,1532.4000244140625,63325
10:30:00,1532.699951171875,1532.9000244140625,1530.5999755859375,1531.5999755859375,81545
10:35:00,1531.5999755859375,1532.5,1529.5,1532.0999755859375,104033
10:40:00,1532.0999755859375,1534.5,1532.0999755859375,1534.4000244140625,53462
10:45:00,1534.5,1534.5,1531.9000244140625,1531.9000244140625,88080
10:50:00,1532.0,1532.199951171875,1529.9000244140625,1530.0,36602
10:55:00,1530.0,1532.0,1529.9000244140625,1532.0,70462
11:00:00,1532.0999755859375,1532.300048828125,1529.5999755859375,1529.699951171875,63063
11:05:00,1529.699951171875,1531.9000244140625,1529.300048828125,1531.800048828125,64747
11:10:00,1531.9000244140625,1532.800048828125,1530.5999755859375,1531.5,362039
11:15:00,1531.699951171875,1532.0,1530.800048828125,1531.300048828125,42663
11:20:00,1531.300048828125,1531.4000244140625,1530.199951171875,1530.4000244140625,41857
11:25:00,1530.5,1531.199951171875,1529.4000244140625,1531.0,125240
11:30:00,1531.0,1532.5999755859375,1530.5999755859375,1532.5,125501
11:35:00,1532.5,1532.699951171875,1530.0,1530.300048828125,37255
11:40:00,1530.199951171875,1531.4000244140625,1527.5,1527.5,149752
11:45:00,1527.699951171875,1528.800048828125,1527.4000244140625,1527.9000244140625,70627
11:50:00,1527.800048828125,1529.699951171875,1527.699951171875,1529.4000244140625,83391
11:55:00,1529.0,1531.699951171875,1529.0,1531.699951171875,31300
12:00:00,1531.699951171875,1532.4000244140625,1531.0,1532.4000244140625,37026
12:05:00,1532.4000244140625,1534.800048828125,1532.300048828125,1533.9000244140625,104638
12:10:00,1533.800048828125,1534.800048828125,1532.800048828125,1534.800048828125,45625
12:15:00,1534.9000244140625,1535.0,1533.4000244140625,1534.4000244140625,47991
12:20:00,1534.4000244140625,1535.699951171875,1534.300048828125,1535.5999755859375,94067
12:25:00,1535.5,1535.800048828125,1534.5,1534.9000244140625,49966
12:30:00,1535.0999755859375,1535.199951171875,1533.0999755859375,1533.800048828125,101656
12:35:00,1533.800048828125,1533.800048828125,1531.699951171875,1531.800048828125,61185
12:40:00,1531.800048828125,1533.0,1531.699951171875,1532.4000244140625,42719
12:45:00,1532.4000244140625,1534.0,1532.300048828125,1533.4000244140625,59444
12:50:00,1533.300048828125,1533.5,1533.0,1533.4000244140625,38748
12:55:00,1533.5,1533.5,1530.5999755859375,1531.300048828125,169700
13:00:00,1531.199951171875,1532.300048828125,1530.300048828125,1532.300048828125,59260
13:05:00,1532.199951171875,1534.4000244140625,1532.199951171875,1534.300048828125,100806
13:10:00,1534.300048828125,1534.300048828125,1530.5999755859375,1531.199951171875,96186
13:15:00,1531.199951171875,1532.699951171875,1530.800048828125,1531.0999755859375,97787
13:20:00,1531.199951171875,1532.9000244140625,1531.199951171875,1532.9000244140625,65411
13:25:00,1532.800048828125,1533.5,1532.0999755859375,1532.800048828125,48605
13:30:00,1532.9000244140625,1533.300048828125,1531.199951171875,1532.199951171875,91453
13:35:00,1532.199951171875,1533.4000244140625,1531.0999755859375,1533.0999755859375,87952
13:40:00,1533.300048828125,1533.699951171875,1532.0,1532.199951171875,67318
13:45:00,1532.300048828125,1532.5,1531.4000244140625,1532.300048828125,39241
13:50:00,1532.300048828125,1532.699951171875,1531.0999755859375,1531.9000244140625,66011
13:55:00,1531.800048828125,1533.0,1531.5,1532.699951171875,39255
14:00:00,1532.699951171875,1533.0,1530.0999755859375,1530.199951171875,56508
14:05:00,1530.4000244140625,1532.5999755859375,1530.0,1532.5999755859375,79242
