Time,Open,High,Low,Close,Volume
09:15:00,1553.0,1564.5,1551.5,1561.800048828125,0
09:20:00,1562.0,1566.699951171875,1562.0,1565.9000244140625,395442
09:25:00,1565.9000244140625,1567.9000244140625,1563.5,1567.9000244140625,272176
09:30:00,1567.9000244140625,1569.5999755859375,1565.9000244140625,1567.0999755859375,312515
09:35:00,1567.300048828125,1568.4000244140625,1566.199951171875,1567.5999755859375,77214
09:40:00,1567.800048828125,1568.0,1565.199951171875,1565.199951171875,67410
09:45:00,1565.5,1567.5,1562.5,1563.699951171875,128202
09:50:00,1563.699951171875,1564.5999755859375,1562.4000244140625,1563.800048828125,81673
09:55:00,1563.800048828125,1565.5,1562.5999755859375,1565.4000244140625,75438
10:00:00,1565.300048828125,1565.800048828125,1563.5999755859375,1563.9000244140625,71172
10:05:00,1563.800048828125,1564.9000244140625,1562.5,1564.800048828125,59504
10:10:00,1564.699951171875,1565.0,1564.0999755859375,1564.699951171875,31856
10:15:00,1564.699951171875,1565.5,1564.0999755859375,1565.0999755859375,52354
10:20:00,1565.0999755859375,1566.9000244140625,1564.699951171875,1566.4000244140625,110140
10:25:00,1566.5,1566.9000244140625,1565.199951171875,1565.9000244140625,46998
10:30:00,1565.9000244140625,1566.0,1565.0999755859375,1565.199951171875,28777
10:35:00,1565.4000244140625,1567.9000244140625,1565.199951171875,1567.9000244140625,123599
10:40:00,1567.9000244140625,1571.9000244140625,1567.5,1571.9000244140625,266319
10:45:00,1571.9000244140625,1573.0,1571.4000244140625,1572.300048828125,149903
10:50:00,1572.4000244140625,1573.9000244140625,1572.0999755859375,1572.9000244140625,112302
10:55:00,1572.5,1573.4000244140625,1572.0,1572.5999755859375,79182
11:00:00,1572.0999755859375,1574.199951171875,1571.300048828125,1572.0,89791
11:05:00,1572.0,1573.0,1571.0999755859375,1571.699951171875,67004
11:10:00,1571.5,1572.300048828125,1571.0,1572.0,118709
11:15:00,1571.800048828125,1573.699951171875,1571.5999755859375,1573.300048828125,81995
11:20:00,1573.300048828125,1573.5,1572.0999755859375,1572.0999755859375,41748
11:25:00,1572.5,1572.5,1570.300048828125,1570.800048828125,228864
11:30:00,1570.800048828125,1571.0999755859375,1569.800048828125,1570.0999755859375,135850
11:35:00,1569.9000244140625,1571.0,1569.9000244140625,1570.4000244140625,75269
11:40:00,1570.4000244140625,1570.800048828125,1568.5,1569.5,153631
11:45:00,1569.199951171875,1570.5999755859375,1568.699951171875,1569.800048828125,109891
11:50:00,1570.0,1570.4000244140625,1568.300048828125,1568.300048828125,66635
11:55:00,1568.5,1569.0,1566.199951171875,1567.0,142392
12:00:00,1567.0999755859375,1570.300048828125,1566.9000244140625,1569.4000244140625,274578
12:05:00,1569.300048828125,1570.4000244140625,1568.300048828125,1570.4000244140625,76690
12:10:00,1570.4000244140625,1570.9000244140625,1569.4000244140625,1569.800048828125,86614
12:15:00,1569.800048828125,1570.0,1567.0999755859375,1567.5,73242
12:20:00,1567.300048828125,1568.0999755859375,1566.699951171875,1567.0999755859375,59401
12:25:00,1567.300048828125,1567.9000244140625,1567.0,1567.4000244140625,36459
12:30:00,1567.5,1568.0999755859375,1567.199951171875,1568.0,29577
12:35:00,1568.0999755859375,1568.800048828125,1567.199951171875,1568.699951171875,40299
12:40:00,1568.699951171875,1569.0,1567.9000244140625,1568.0999755859375,41049
12:45:00,1568.199951171875,1568.9000244140625,1567.0999755859375,1567.9000244140625,32937
12:50:00,1567.9000244140625,1568.5,1567.0999755859375,1568.4000244140625,31690
12:55:00,1568.300048828125,1568.5,1567.199951171875,1568.0,40342
13:00:00,1567.5999755859375,1568.4000244140625,1567.0999755859375,1568.0,52123
13:05:00,1568.0,1568.4000244140625,1567.0999755859375,1567.0999755859375,98542
13:10:00,1567.199951171875,1568.199951171875,1565.300048828125,1566.0,147337
13:15:00,1565.9000244140625,1569.0,1565.0999755859375,1568.9000244140625,148585
13:20:00,1568.9000244140625,1569.699951171875,1567.800048828125,1569.0,243691
13:25:00,1569.0,1569.0,1567.0,1568.0,101557
13:30:00,1567.9000244140625,1570.5999755859375,1567.9000244140625,1569.4000244140625,274765
13:35:00,1569.4000244140625,1570.800048828125,1568.9000244140625,1569.9000244140625,115514
13:40:00,1569.9000244140625,1570.300048828125,1569.199951171875,1569.699951171875,133350
13:45:00,1569.4000244140625,1570.0,1568.9000244140625,1569.800048828125,50667
13:50:00,1569.800048828125,1569.9000244140625,1568.0999755859375,1568.5,96910
13:55:00,1569.0999755859375,1569.4000244140625,1567.9000244140625,1568.300048828125,49270
14:00:00,1568.9000244140625,1569.5999755859375,1568.0,1568.199951171875,50550
14:05:00,1568.199951171875,1570.199951171875,1566.800048828125,1569.199951171875,205229
14:10:00,1569.800048828125,1570.4000244140625,1568.199951171875,1569.0999755859375,436686
14:15:00,1569.0,1570.800048828125,1568.9000244140625,1570.0999755859375,331239
14:20:00,1570.4000244140625,1570.699951171875,1570.0,1570.5,81004
14:25:00,1570.4000244140625,1570.9000244140625,1567.800048828125,1568.4000244140625,90912
14:30:00,1568.4000244140625,1568.5999755859375,1566.800048828125,1567.4000244140625,51509
14:35:00,1567.4000244140625,1567.9000244140625,1566.9000244140625,1567.300048828125,54849
14:40:00,1567.5,1567.9000244140625,1566.0999755859375,1567.800048828125,57356
14:45:00,1567.699951171875,1568.0999755859375,1566.5999755859375,1567.0999755859375,73138
14:50:00,1567.4000244140625,1567.4000244140625,1565.4000244140625,1565.699951171875,77991
14:55:00,1565.699951171875,1566.5999755859375,1565.4000244140625,1565.5999755859375,73045
15:00:00,1565.5999755859375,1566.0,1564.0999755859375,1565.0,1045690
15:05:00,1565.0999755859375,1565.4000244140625,1565.0,1565.0999755859375,783975
15:10:00,1565.0999755859375,1565.199951171875,1565.0,1565.0,768439
15:15:00,1565.0,1565.199951171875,1565.0,1565.0999755859375,781225
15:20:00,1565.199951171875,1565.199951171875,1565.0,1565.0999755859375,775714
15:25:00,1565.0999755859375,1566.0,1564.9000244140625,1564.9000244140625,1103373
