Time,Open,High,Low,Close,Volume
09:15:00,1580.0,1580.0,1574.5999755859375,1575.0,98450
09:20:00,1575.0,1576.5,1575.0,1575.300048828125,31100
09:25:00,1575.300048828125,1575.300048828125,1573.5,1574.5,53645
09:30:00,1574.5,1574.699951171875,1572.5,1573.0,41395
09:35:00,1573.300048828125,1573.699951171875,1572.4000244140625,1572.5,26022
09:40:00,1572.300048828125,1573.699951171875,1572.199951171875,1572.699951171875,19738
09:45:00,1572.800048828125,1573.699951171875,1571.800048828125,1573.0,43407
09:50:00,1572.699951171875,1575.0,1572.699951171875,1574.9000244140625,28119
09:55:00,1574.5,1577.0,1574.0,1576.4000244140625,40608
10:00:00,1576.4000244140625,1576.800048828125,1575.699951171875,1575.699951171875,31462
10:05:00,1576.0,1576.9000244140625,1575.300048828125,1576.5,21192
10:10:00,1576.9000244140625,1577.300048828125,1575.4000244140625,1575.800048828125,47367
10:15:00,1575.800048828125,1576.300048828125,1574.5,1575.199951171875,29391
10:20:00,1575.0,1575.199951171875,1574.0999755859375,1574.9000244140625,31357
10:25:00,1574.5,1574.9000244140625,1574.0,1574.300048828125,65383
10:30:00,1574.300048828125,1574.300048828125,1573.0999755859375,1573.0999755859375,16003
10:35:00,1573.4000244140625,1573.800048828125,1572.5,1572.699951171875,15921
10:40:00,1572.800048828125,1574.0,1572.300048828125,1573.9000244140625,31032
10:45:00,1574.0,1574.5999755859375,1573.5,1573.5,22734
10:50:00,1573.5,1573.5999755859375,1572.199951171875,1572.5,32595
10:55:00,1572.699951171875,1573.0999755859375,1572.5,1572.800048828125,9992
11:00:00,1572.800048828125,1573.300048828125,1571.9000244140625,1572.800048828125,48601
11:05:00,1573.0,1574.699951171875,1572.800048828125,1573.5,24738
11:10:00,1573.5999755859375,1573.699951171875,1572.300048828125,1572.5999755859375,18486
11:15:00,1572.5999755859375,1574.0,1572.0,1573.5999755859375,31706
11:20:00,1573.5999755859375,1574.0,1573.199951171875,1573.800048828125,14090
11:25:00,1573.800048828125,1574.300048828125,1573.4000244140625,1574.300048828125,19547
11:30:00,1574.300048828125,1574.800048828125,1573.0999755859375,1573.5,27913
11:35:00,1573.5,1573.5,1572.5,1573.0,16606
11:40:00,1572.800048828125,1573.5,1572.199951171875,1572.9000244140625,71936
11:45:00,1573.0999755859375,1573.199951171875,1572.0999755859375,1572.5999755859375,100811
11:50:00,1572.5999755859375,1574.9000244140625,1572.5999755859375,1574.5,94120
11:55:00,1574.5,1574.9000244140625,1574.0,1574.5,46302
12:00:00,1574.5,1575.0,1574.0999755859375,1574.9000244140625,32642
12:05:00,1575.0,1576.0,1574.4000244140625,1575.800048828125,61766
12:10:00,1575.699951171875,1576.0999755859375,1574.800048828125,1575.0999755859375,42515
12:15:00,1575.5999755859375,1576.0999755859375,1574.5,1575.9000244140625,50441
12:20:00,1575.9000244140625,1576.0,1575.0,1575.699951171875,25909
12:25:00,1575.699951171875,1576.0,1573.9000244140625,1574.0999755859375,25530
12:30:00,1574.0999755859375,1574.5,1572.800048828125,1573.0999755859375,183523
12:35:00,1572.699951171875,1574.0,1572.4000244140625,1572.5,82327
12:40:00,1572.5,1573.800048828125,1572.0999755859375,1572.5999755859375,69244
12:45:00,1572.800048828125,1575.5,1572.699951171875,1575.5,190379
12:50:00,1575.4000244140625,1575.9000244140625,1574.199951171875,1574.199951171875,167047
12:55:00,1574.199951171875,1575.199951171875,1573.699951171875,1574.4000244140625,83054
13:00:00,1574.4000244140625,1575.5,1573.800048828125,1574.5999755859375,50723
13:05:00,1574.5999755859375,1575.0,1574.300048828125,1574.5,16115
13:10:00,1574.5,1575.300048828125,1574.0999755859375,1574.5,18091
13:15:00,1574.699951171875,1575.800048828125,1574.199951171875,1575.699951171875,30630
13:20:00,1575.800048828125,1575.800048828125,1574.5999755859375,1575.300048828125,14416
13:25:00,1574.699951171875,1575.4000244140625,1574.5,1574.699951171875,13196
13:30:00,1574.800048828125,1575.5,1574.0999755859375,1574.800048828125,29258
13:35:00,1574.800048828125,1574.800048828125,1570.699951171875,1572.300048828125,68334
13:40:00,1572.699951171875,1573.5999755859375,1572.300048828125,1573.0,77301
13:45:00,1573.0,1574.300048828125,1572.5,1574.0,56638
13:50:00,1573.9000244140625,1573.9000244140625,1572.5,1573.300048828125,77911
13:55:00,1573.300048828125,1574.4000244140625,1572.699951171875,1574.0,79352
14:00:00,1574.0,1574.800048828125,1573.0,1574.5,59449
