Time,Open,High,Low,Close,Volume
09:15:00,1574.9000244140625,1577.199951171875,1573.300048828125,1574.199951171875,0
09:20:00,1574.199951171875,1575.800048828125,1573.5999755859375,1573.5999755859375,105814
09:25:00,1573.9000244140625,1573.9000244140625,1571.0999755859375,1571.199951171875,128627
09:30:00,1571.4000244140625,1573.800048828125,1570.0,1573.300048828125,233582
09:35:00,1573.300048828125,1575.5,1571.300048828125,1575.300048828125,115271
09:40:00,1575.5,1575.800048828125,1572.5,1572.699951171875,64475
09:45:00,1572.9000244140625,1574.199951171875,1572.5,1573.5,46670
09:50:00,1573.800048828125,1573.800048828125,1571.199951171875,1572.300048828125,65154
09:55:00,1572.4000244140625,1572.800048828125,1571.5999755859375,1571.5999755859375,28761
10:00:00,1571.800048828125,1572.4000244140625,1571.5,1572.0999755859375,45810
10:05:00,1572.0999755859375,1573.4000244140625,1571.9000244140625,1573.4000244140625,35857
10:10:00,1573.4000244140625,1573.4000244140625,1572.5,1573.0,24890
10:15:00,1572.699951171875,1573.0999755859375,1572.199951171875,1572.4000244140625,24640
10:20:00,1572.300048828125,1572.5,1571.5,1572.4000244140625,25311
10:25:00,1572.4000244140625,1573.300048828125,1571.5999755859375,1573.300048828125,31438
10:30:00,1573.300048828125,1574.9000244140625,1572.9000244140625,1574.0,32226
10:35:00,1574.0,1574.5,1574.0,1574.0,31293
10:40:00,1574.0999755859375,1576.300048828125,1574.0,1574.9000244140625,73637
10:45:00,1574.9000244140625,1575.0,1573.0,1574.0999755859375,36436
10:50:00,1574.0999755859375,1574.199951171875,1573.0,1573.199951171875,52085
10:55:00,1573.199951171875,1573.9000244140625,1573.0,1573.4000244140625,28059
11:00:00,1573.4000244140625,1573.4000244140625,1571.5999755859375,1572.5,50230
11:05:00,1572.5,1572.699951171875,1571.699951171875,1572.4000244140625,25369
11:10:00,1572.5,1573.800048828125,1572.0999755859375,1573.800048828125,42253
11:15:00,1573.5999755859375,1574.199951171875,1572.9000244140625,1573.699951171875,36511
11:20:00,1573.699951171875,1576.0,1573.5999755859375,1575.800048828125,110610
11:25:00,1575.800048828125,1576.4000244140625,1574.0,1576.0,98139
11:30:00,1576.0,1577.0,1575.5,1576.5999755859375,77848
11:35:00,1576.699951171875,1577.0,1575.199951171875,1576.300048828125,92175
11:40:00,1576.0999755859375,1576.699951171875,1573.0999755859375,1573.5999755859375,260263
11:45:00,1574.300048828125,1574.4000244140625,1572.0999755859375,1572.9000244140625,138161
11:50:00,1572.9000244140625,1574.5,1572.0999755859375,1573.9000244140625,145795
11:55:00,1574.199951171875,1575.0,1573.5999755859375,1574.199951171875,76188
12:00:00,1574.300048828125,1574.699951171875,1573.0999755859375,1573.699951171875,65211
12:05:00,1573.9000244140625,1574.0,1572.0999755859375,1572.699951171875,130078
12:10:00,1573.0,1573.5,1572.0999755859375,1573.0999755859375,91855
12:15:00,1573.0999755859375,1573.5,1572.0,1572.0999755859375,153322
12:20:00,1572.0999755859375,1573.800048828125,1571.5999755859375,1573.5999755859375,192133
