Time,Open,High,Low,Close,Volume
09:15:00,1537.0,1538.0,1530.800048828125,1534.800048828125,0
09:20:00,1535.0999755859375,1535.800048828125,1531.5,1532.199951171875,70341
09:25:00,1531.9000244140625,1532.5999755859375,1530.5,1531.199951171875,80456
09:30:00,1531.5999755859375,1532.199951171875,1528.5,1532.199951171875,92477
09:35:00,1531.9000244140625,1532.300048828125,1525.800048828125,1525.800048828125,111628
09:40:00,1525.5999755859375,1527.0,1524.0999755859375,1526.800048828125,65658
09:45:00,1526.5,1527.699951171875,1525.0,1527.5,57548
09:50:00,1527.0,1527.0,1524.0,1526.300048828125,42858
09:55:00,1526.199951171875,1527.300048828125,1525.0999755859375,1526.199951171875,45449
10:00:00,1526.0999755859375,1528.0,1526.0,1528.0,33793
10:05:00,1528.0999755859375,1530.800048828125,1528.0,1530.4000244140625,50671
10:10:00,1530.0999755859375,1533.0999755859375,1530.0,1533.0999755859375,49335
10:15:00,1533.5999755859375,1534.0,1532.199951171875,1532.699951171875,57385
10:20:00,1533.0,1534.0,1531.5999755859375,1533.5999755859375,50747
10:25:00,1533.0999755859375,1533.800048828125,1532.800048828125,1533.800048828125,28395
10:30:00,1533.699951171875,1535.0,1533.0,1534.5,40686
10:35:00,1534.5,1535.0,1534.0,1534.5,42568
10:40:00,1535.0,1535.5999755859375,1533.800048828125,1534.0999755859375,30210
10:45:00,1534.4000244140625,1535.0,1534.0999755859375,1535.0,15944
10:50:00,1535.0,1535.0999755859375,1533.5,1533.5999755859375,40173
10:55:00,1534.0,1535.4000244140625,1533.199951171875,1533.9000244140625,21790
11:00:00,1533.9000244140625,1535.0,1531.5999755859375,1533.0,37357
11:05:00,1533.300048828125,1535.0,1533.0,1534.699951171875,26617
11:10:00,1534.800048828125,1536.5,1534.199951171875,1535.0,56698
11:15:00,1535.5999755859375,1536.199951171875,1534.5,1535.300048828125,22879
11:20:00,1535.699951171875,1537.5,1535.0,1536.699951171875,33737
11:25:00,1537.300048828125,1538.9000244140625,1536.300048828125,1537.800048828125,61525
11:30:00,1537.5,1539.5999755859375,1537.4000244140625,1538.0999755859375,34445
11:35:00,1538.4000244140625,1538.800048828125,1536.800048828125,1538.0,29649
11:40:00,1537.699951171875,1537.699951171875,1536.5999755859375,1537.300048828125,26946
11:45:00,1537.4000244140625,1538.0,1535.4000244140625,1537.699951171875,134270
11:50:00,1537.800048828125,1539.199951171875,1536.5999755859375,1538.199951171875,33942
11:55:00,1538.0,1539.9000244140625,1538.0,1539.199951171875,38215
12:00:00,1539.300048828125,1544.0999755859375,1539.0999755859375,1544.0999755859375,87161
12:05:00,1544.0999755859375,1544.699951171875,1542.300048828125,1543.5,90240
12:10:00,1543.9000244140625,1544.0,1542.699951171875,1543.0999755859375,35907
12:15:00,1543.4000244140625,1545.0,1542.300048828125,1544.800048828125,48777
12:20:00,1544.800048828125,1546.800048828125,1544.4000244140625,1545.800048828125,125148
12:25:00,1545.5,1550.0,1545.5,1548.0999755859375,234303
12:30:00,1548.699951171875,1549.5999755859375,1547.5999755859375,1548.0,36342
12:35:00,1548.0999755859375,1548.9000244140625,1547.300048828125,1547.4000244140625,36815
12:40:00,1547.5999755859375,1548.0,1546.300048828125,1547.5999755859375,39425
12:45:00,1548.0,1548.9000244140625,1547.4000244140625,1548.0,34049
12:50:00,1547.9000244140625,1548.199951171875,1545.800048828125,1547.0,48104
12:55:00,1547.0,1547.199951171875,1545.5999755859375,1546.199951171875,33170
13:00:00,1546.4000244140625,1548.300048828125,1545.5999755859375,1546.4000244140625,50505
13:05:00,1546.4000244140625,1547.0,1545.0999755859375,1545.5,36769
13:10:00,1545.5,1546.800048828125,1544.5999755859375,1546.4000244140625,43015
13:15:00,1546.4000244140625,1547.800048828125,1546.0999755859375,1546.199951171875,41072
13:20:00,1546.5,1546.9000244140625,1544.9000244140625,1545.5,38795
13:25:00,1545.5999755859375,1546.0,1544.300048828125,1544.9000244140625,32050
13:30:00,1545.199951171875,1546.0999755859375,1544.5999755859375,1545.199951171875,84252
13:35:00,1545.199951171875,1546.4000244140625,1545.0,1545.5,34751
13:40:00,1545.5,1546.0999755859375,1545.0,1545.4000244140625,37451
13:45:00,1545.4000244140625,1546.4000244140625,1544.5,1546.4000244140625,37805
13:50:00,1546.4000244140625,1546.4000244140625,1544.5999755859375,1545.5999755859375,48726
13:55:00,1545.9000244140625,1546.9000244140625,1545.699951171875,1546.199951171875,49968
14:00:00,1546.199951171875,1546.199951171875,1543.5999755859375,1543.800048828125,34921
14:05:00,1543.5999755859375,1545.0,1543.300048828125,1544.5,43107
14:10:00,1544.5,1545.0,1543.0,1543.5,33849
14:15:00,1543.5999755859375,1544.699951171875,1543.0,1544.199951171875,53087
14:20:00,1544.199951171875,1545.0999755859375,1543.4000244140625,1543.5999755859375,25689
14:25:00,1544.199951171875,1546.0,1543.4000244140625,1546.0,205021
14:30:00,1546.300048828125,1546.800048828125,1545.0999755859375,1545.5999755859375,91253
14:35:00,1546.0,1546.0,1545.0999755859375,1545.300048828125,23381
14:40:00,1545.199951171875,1545.5999755859375,1544.0999755859375,1544.300048828125,58479
14:45:00,1544.4000244140625,1544.699951171875,1542.199951171875,1542.5,170088
14:50:00,1542.5,1543.9000244140625,1541.4000244140625,1542.4000244140625,159392
14:55:00,1542.4000244140625,1543.5999755859375,1541.9000244140625,1543.4000244140625,44813
15:00:00,1543.5999755859375,1545.4000244140625,1543.5999755859375,1544.800048828125,118192
15:05:00,1544.800048828125,1546.0999755859375,1544.5,1546.0,101515
15:10:00,1546.0999755859375,1546.199951171875,1544.199951171875,1544.5,96520
15:15:00,1544.5,1545.9000244140625,1544.4000244140625,1545.800048828125,107826
15:20:00,1545.9000244140625,1546.0999755859375,1545.4000244140625,1545.9000244140625,85783
15:25:00,1545.9000244140625,1546.199951171875,1543.0,1543.0,113458
