Time,Open,High,Low,Close,Volume
09:15:00,1549.800048828125,1554.9000244140625,1548.300048828125,1554.9000244140625,0
09:20:00,1554.300048828125,1555.0,1551.5,1552.199951171875,102128
09:25:00,1551.699951171875,1551.800048828125,1550.0,1551.5,46268
09:30:00,1551.5999755859375,1553.9000244140625,1551.300048828125,1551.9000244140625,60901
09:35:00,1551.9000244140625,1552.800048828125,1550.0999755859375,1552.300048828125,57368
09:40:00,1552.5,1552.699951171875,1551.5999755859375,1551.9000244140625,36625
09:45:00,1551.5999755859375,1552.4000244140625,1550.5999755859375,1550.9000244140625,44906
09:50:00,1551.5,1551.5999755859375,1550.5,1551.0,19458
09:55:00,1551.0,1551.0999755859375,1550.199951171875,1550.300048828125,22405
10:00:00,1551.0,1551.300048828125,1549.0999755859375,1551.300048828125,61492
10:05:00,1551.300048828125,1551.9000244140625,1551.0,1551.0999755859375,26826
10:10:00,1551.0999755859375,1551.5999755859375,1550.0,1551.5999755859375,36255
10:15:00,1551.300048828125,1552.0,1551.0,1551.9000244140625,32700
10:20:00,1551.699951171875,1552.0,1549.199951171875,1549.4000244140625,68261
10:25:00,1549.800048828125,1550.300048828125,1547.199951171875,1549.300048828125,141743
10:30:00,1549.300048828125,1550.699951171875,1549.0,1550.5,31093
10:35:00,1550.5,1551.0,1549.4000244140625,1549.4000244140625,36962
10:40:00,1549.800048828125,1549.800048828125,1547.5999755859375,1548.4000244140625,40967
10:45:00,1548.4000244140625,1548.699951171875,1546.699951171875,1547.699951171875,85961
10:50:00,1547.699951171875,1548.5,1546.5999755859375,1548.4000244140625,33493
10:55:00,1548.4000244140625,1549.300048828125,1547.699951171875,1548.4000244140625,29807
11:00:00,1548.4000244140625,1550.0,1548.4000244140625,1549.9000244140625,55756
11:05:00,1549.9000244140625,1550.9000244140625,1549.4000244140625,1550.5999755859375,64415
11:10:00,1550.5999755859375,1552.5999755859375,1550.5999755859375,1552.5999755859375,66140
11:15:00,1552.5,1553.4000244140625,1552.0999755859375,1553.4000244140625,40405
11:20:00,1553.300048828125,1553.5,1552.800048828125,1553.199951171875,41676
11:25:00,1553.0999755859375,1553.5,1552.5,1553.5,30648
11:30:00,1553.5,1554.0,1553.0999755859375,1553.9000244140625,36185
11:35:00,1553.5,1553.9000244140625,1552.699951171875,1552.699951171875,27866
11:40:00,1552.5999755859375,1553.800048828125,1552.5999755859375,1553.800048828125,23122
