Time,Open,High,Low,Close,Volume
09:15:00,1535.9000244140625,1538.9000244140625,1525.199951171875,1538.0999755859375,0
09:20:00,1538.4000244140625,1547.800048828125,1538.0999755859375,1547.5,335188
09:25:00,1547.300048828125,1553.800048828125,1547.300048828125,1551.300048828125,399713
09:30:00,1551.300048828125,1557.5,1551.300048828125,1555.199951171875,399901
09:35:00,1555.199951171875,1555.800048828125,1553.699951171875,1555.300048828125,162441
09:40:00,1555.199951171875,1558.4000244140625,1555.199951171875,1556.4000244140625,239880
09:45:00,1556.5999755859375,1559.5999755859375,1556.0,1557.5,260517
09:50:00,1557.300048828125,1558.300048828125,1553.0,1553.199951171875,171300
09:55:00,1553.5999755859375,1554.800048828125,1552.9000244140625,1553.0,118136
10:00:00,1553.0,1555.0,1550.300048828125,1550.800048828125,137755
10:05:00,1551.0,1554.699951171875,1550.699951171875,1554.5999755859375,75426
10:10:00,1554.699951171875,1556.699951171875,1554.0999755859375,1555.800048828125,97163
10:15:00,1555.9000244140625,1557.0,1554.5,1555.0,89832
10:20:00,1555.199951171875,1555.699951171875,1548.199951171875,1549.0,161233
10:25:00,1549.0999755859375,1549.5999755859375,1547.699951171875,1549.300048828125,75837
10:30:00,1549.300048828125,1551.4000244140625,1549.300048828125,1551.0,112195
10:35:00,1551.0,1552.0,1551.0,1551.199951171875,93743
10:40:00,1551.0,1551.0999755859375,1549.300048828125,1550.0999755859375,77192
10:45:00,1550.0999755859375,1550.199951171875,1549.0999755859375,1549.5,112613
10:50:00,1549.5999755859375,1552.699951171875,1549.4000244140625,1549.5999755859375,162014
10:55:00,1549.800048828125,1550.5,1548.199951171875,1549.0,108201
11:00:00,1549.0,1549.699951171875,1548.699951171875,1549.5,169630
11:05:00,1549.5,1549.9000244140625,1549.0,1549.0999755859375,50382
11:10:00,1549.4000244140625,1550.5,1549.0999755859375,1550.0,86484
11:15:00,1550.0,1550.0999755859375,1549.199951171875,1549.9000244140625,52230
11:20:00,1549.699951171875,1551.0,1549.5,1550.9000244140625,61435
11:25:00,1551.0,1552.5999755859375,1550.9000244140625,1552.5999755859375,94783
11:30:00,1552.5999755859375,1553.4000244140625,1552.300048828125,1553.4000244140625,96647
11:35:00,1553.4000244140625,1554.0,1552.0,1553.199951171875,118835
11:40:00,1553.199951171875,1553.199951171875,1549.5999755859375,1550.0,75861
11:45:00,1550.0,1551.5,1549.5,1551.300048828125,105211
11:50:00,1551.300048828125,1552.4000244140625,1550.4000244140625,1550.5,154387
11:55:00,1550.5999755859375,1552.0999755859375,1548.9000244140625,1549.300048828125,189725
12:00:00,1549.300048828125,1549.4000244140625,1547.0999755859375,1547.5999755859375,420951
12:05:00,1547.5,1548.699951171875,1547.0,1547.4000244140625,215060
12:10:00,1547.300048828125,1547.300048828125,1544.0999755859375,1545.300048828125,273137
12:15:00,1545.5999755859375,1546.9000244140625,1544.800048828125,1544.800048828125,178916
12:20:00,1544.800048828125,1546.0,1543.5999755859375,1546.0,132451
12:25:00,1546.0,1546.9000244140625,1545.199951171875,1545.5999755859375,122549
12:30:00,1545.9000244140625,1547.4000244140625,1545.4000244140625,1547.199951171875,167658
12:35:00,1547.199951171875,1548.300048828125,1547.0,1547.0999755859375,199298
12:40:00,1547.0999755859375,1549.0999755859375,1547.0,1549.0999755859375,161603
12:45:00,1549.0,1549.5,1547.699951171875,1547.800048828125,50139
12:50:00,1547.9000244140625,1548.5999755859375,1547.0999755859375,1548.5,43006
12:55:00,1548.5,1552.4000244140625,1548.5,1549.5,265545
13:00:00,1549.5,1550.4000244140625,1547.5,1550.0,136415
13:05:00,1549.9000244140625,1551.5999755859375,1548.800048828125,1550.699951171875,77333
13:10:00,1550.800048828125,1552.5,1548.0,1548.4000244140625,319595
13:15:00,1548.5,1549.9000244140625,1548.300048828125,1548.699951171875,51510
13:20:00,1548.9000244140625,1549.9000244140625,1548.5,1549.199951171875,47025
13:25:00,1549.0999755859375,1550.0,1548.800048828125,1549.699951171875,46757
13:30:00,1549.699951171875,1549.800048828125,1547.5,1549.699951171875,303300
13:35:00,1549.5999755859375,1550.5,1548.9000244140625,1549.5,237169
13:40:00,1549.699951171875,1550.0,1548.0999755859375,1548.699951171875,60961
13:45:00,1548.699951171875,1551.199951171875,1548.300048828125,1549.0999755859375,148290
13:50:00,1549.0,1550.9000244140625,1548.699951171875,1550.300048828125,161517
13:55:00,1550.300048828125,1551.300048828125,1549.300048828125,1549.4000244140625,205030
14:00:00,1549.5,1550.300048828125,1548.5,1549.800048828125,91296
14:05:00,1549.800048828125,1549.9000244140625,1547.800048828125,1547.9000244140625,82103
14:10:00,1547.800048828125,1550.4000244140625,1547.800048828125,1550.199951171875,131885
14:15:00,1550.199951171875,1550.300048828125,1548.199951171875,1549.0,265091
14:20:00,1549.199951171875,1550.0,1548.5999755859375,1548.800048828125,83708
14:25:00,1548.800048828125,1549.0999755859375,1548.5999755859375,1548.9000244140625,49496
14:30:00,1549.0999755859375,1549.5999755859375,1547.9000244140625,1548.800048828125,191606
14:35:00,1548.800048828125,1549.5,1548.0,1548.300048828125,91933
14:40:00,1548.199951171875,1548.5,1546.9000244140625,1548.0,180913
14:45:00,1548.0,1548.300048828125,1546.800048828125,1547.0999755859375,187706
14:50:00,1547.0999755859375,1547.4000244140625,1543.800048828125,1544.199951171875,193310
14:55:00,1544.0999755859375,1544.699951171875,1541.5999755859375,1542.300048828125,206750
15:00:00,1542.5999755859375,1543.5999755859375,1537.4000244140625,1539.0,882328
15:05:00,1539.0,1540.5,1538.300048828125,1538.5,994154
15:10:00,1538.199951171875,1541.0999755859375,1537.9000244140625,1539.0,628278
15:15:00,1539.300048828125,1540.0999755859375,1538.800048828125,1539.699951171875,535610
15:20:00,1539.699951171875,1539.699951171875,1539.0,1539.300048828125,398913
15:25:00,1539.300048828125,1543.0999755859375,1538.199951171875,1540.699951171875,442257
