Time,Open,High,Low,Close,Volume
09:15:00,2585.300048828125,2585.39990234375,2560.0,2560.39990234375,0
09:20:00,2560.0,2564.39990234375,2554.800048828125,2561.60009765625,470
09:25:00,2561.10009765625,2562.0,2559.39990234375,2559.5,398
09:30:00,2559.39990234375,2563.39990234375,2556.5,2563.39990234375,541
09:35:00,2558.60009765625,2559.60009765625,2554.699951171875,2554.699951171875,995
09:40:00,2555.10009765625,2561.5,2553.39990234375,2556.300048828125,534
09:45:00,2555.0,2555.0,2553.39990234375,2554.199951171875,19
09:50:00,2554.199951171875,2554.199951171875,2552.0,2552.800048828125,349
09:55:00,2552.800048828125,2552.800048828125,2549.800048828125,2550.0,539
10:00:00,2550.0,2550.0,2547.199951171875,2547.199951171875,36
10:05:00,2547.199951171875,2549.10009765625,2546.0,2546.10009765625,253
10:10:00,2546.0,2546.5,2540.0,2540.0,357
10:15:00,2541.800048828125,2547.89990234375,2540.0,2547.300048828125,312
10:20:00,2545.89990234375,2548.0,2542.10009765625,2546.0,346
10:25:00,2546.199951171875,2546.199951171875,2542.10009765625,2543.89990234375,131
10:30:00,2541.5,2542.5,2541.5,2542.199951171875,212
10:35:00,2542.199951171875,2542.199951171875,2541.10009765625,2541.300048828125,26
10:40:00,2540.800048828125,2540.800048828125,2536.89990234375,2538.60009765625,423
10:45:00,2538.39990234375,2538.60009765625,2537.39990234375,2538.60009765625,148
10:50:00,2538.60009765625,2538.699951171875,2536.0,2538.699951171875,368
10:55:00,2540.0,2544.199951171875,2540.0,2544.199951171875,202
11:00:00,2544.89990234375,2544.89990234375,2540.10009765625,2543.699951171875,159
11:05:00,2547.0,2555.199951171875,2547.0,2552.0,549
11:10:00,2550.0,2554.0,2550.0,2554.0,205
11:15:00,2554.89990234375,2559.5,2554.89990234375,2557.89990234375,327
11:20:00,2556.10009765625,2556.10009765625,2555.0,2555.0,33
11:25:00,2555.39990234375,2559.39990234375,2555.0,2555.39990234375,340
11:30:00,2555.39990234375,2556.199951171875,2555.0,2556.199951171875,42
11:35:00,2555.0,2558.300048828125,2554.60009765625,2558.300048828125,171
11:40:00,2558.0,2558.0,2558.0,2558.0,1
11:45:00,2557.800048828125,2557.800048828125,2556.300048828125,2556.300048828125,8
11:50:00,2556.89990234375,2556.89990234375,2556.699951171875,2556.699951171875,4
11:55:00,2556.699951171875,2556.699951171875,2552.60009765625,2552.60009765625,14
12:00:00,2552.800048828125,2552.800048828125,2545.300048828125,2547.0,337
12:05:00,2547.0,2547.300048828125,2544.10009765625,2544.10009765625,77
12:10:00,2543.699951171875,2545.89990234375,2541.5,2543.800048828125,284
12:15:00,2545.39990234375,2547.5,2545.39990234375,2547.0,180
12:20:00,2548.300048828125,2552.60009765625,2548.300048828125,2552.60009765625,68
12:25:00,2552.60009765625,2552.60009765625,2550.0,2550.800048828125,28
12:30:00,2550.39990234375,2550.39990234375,2549.199951171875,2550.199951171875,16
12:35:00,2550.300048828125,2550.300048828125,2550.300048828125,2550.300048828125,2
12:40:00,2550.300048828125,2550.300048828125,2545.199951171875,2545.89990234375,78
12:45:00,2547.0,2547.0,2545.800048828125,2547.0,152
12:50:00,2545.800048828125,2547.0,2545.699951171875,2545.699951171875,5
12:55:00,2545.0,2547.0,2543.60009765625,2547.0,214
13:00:00,2547.0,2547.0,2545.300048828125,2547.0,20
13:05:00,2547.0,2547.0,2547.0,2547.0,14
13:10:00,2547.0,2547.0,2545.39990234375,2546.89990234375,110
13:15:00,2547.10009765625,2550.0,2547.10009765625,2550.0,323
13:20:00,2550.10009765625,2552.60009765625,2550.0,2552.60009765625,56
13:25:00,2552.5,2553.5,2550.300048828125,2553.5,174
13:30:00,2552.300048828125,2552.800048828125,2552.300048828125,2552.800048828125,58
13:35:00,2552.300048828125,2552.300048828125,2552.300048828125,2552.300048828125,7
13:40:00,2550.10009765625,2555.0,2550.10009765625,2555.0,180
13:45:00,2556.699951171875,2564.89990234375,2556.699951171875,2564.199951171875,729
13:50:00,2562.699951171875,2562.699951171875,2560.0,2562.0,109
13:55:00,2559.699951171875,2559.699951171875,2555.300048828125,2555.300048828125,238
14:00:00,2555.300048828125,2557.89990234375,2553.199951171875,2557.699951171875,345
14:05:00,2557.5,2557.60009765625,2555.89990234375,2556.60009765625,39
14:10:00,2556.699951171875,2556.699951171875,2552.89990234375,2552.89990234375,15
14:15:00,2552.0,2555.0,2549.5,2554.89990234375,120
14:20:00,2553.300048828125,2553.89990234375,2552.199951171875,2553.89990234375,46
14:25:00,2553.0,2553.89990234375,2550.89990234375,2553.0,69
14:30:00,2552.199951171875,2553.0,2552.0,2552.0,104
14:35:00,2551.5,2552.199951171875,2550.10009765625,2550.10009765625,23
14:40:00,2549.300048828125,2550.0,2546.800048828125,2550.0,321
14:45:00,2550.0,2552.300048828125,2549.39990234375,2552.300048828125,79
14:50:00,2552.199951171875,2552.199951171875,2552.199951171875,2552.199951171875,2
14:55:00,2552.199951171875,2555.0,2550.0,2553.0,234
15:00:00,2552.60009765625,2552.60009765625,2548.60009765625,2550.10009765625,380
15:05:00,2549.300048828125,2559.800048828125,2549.300048828125,2552.39990234375,715
15:10:00,2552.5,2554.10009765625,2552.39990234375,2553.0,211
15:15:00,2552.5,2552.800048828125,2540.199951171875,2540.5,1641
15:20:00,2546.800048828125,2549.699951171875,2545.0,2546.199951171875,971
15:25:00,2544.300048828125,2549.39990234375,2540.5,2548.60009765625,936
