Time,Open,High,Low,Close,Volume
09:15:00,2601.89990234375,2610.0,2595.300048828125,2599.0,0
09:20:00,2596.5,2596.5,2590.300048828125,2593.0,2061
09:25:00,2593.0,2593.60009765625,2588.0,2589.300048828125,1944
09:30:00,2591.699951171875,2595.199951171875,2589.699951171875,2590.0,592
09:35:00,2590.0,2593.60009765625,2588.39990234375,2588.39990234375,354
09:40:00,2588.0,2588.0,2581.0,2585.5,613
09:45:00,2584.800048828125,2587.800048828125,2580.699951171875,2580.699951171875,343
09:50:00,2583.199951171875,2583.199951171875,2581.0,2581.0,368
09:55:00,2581.89990234375,2583.199951171875,2579.0,2583.10009765625,814
10:00:00,2583.10009765625,2588.39990234375,2580.89990234375,2588.39990234375,491
10:05:00,2588.39990234375,2591.89990234375,2586.300048828125,2591.0,866
10:10:00,2591.0,2591.0,2582.199951171875,2586.300048828125,724
10:15:00,2585.60009765625,2591.0,2585.0,2589.199951171875,589
10:20:00,2588.89990234375,2591.800048828125,2587.60009765625,2591.300048828125,212
10:25:00,2591.300048828125,2595.0,2587.39990234375,2591.0,878
10:30:00,2588.300048828125,2591.300048828125,2588.300048828125,2589.0,281
10:35:00,2590.89990234375,2592.199951171875,2588.300048828125,2590.89990234375,289
10:40:00,2591.699951171875,2591.89990234375,2587.800048828125,2588.0,247
10:45:00,2588.0,2588.5,2585.39990234375,2587.199951171875,241
10:50:00,2587.300048828125,2590.39990234375,2587.300048828125,2589.39990234375,78
10:55:00,2589.39990234375,2590.89990234375,2587.699951171875,2589.10009765625,55
11:00:00,2588.89990234375,2591.0,2588.89990234375,2590.800048828125,131
11:05:00,2591.0,2592.0,2589.0,2592.0,223
11:10:00,2592.0,2594.89990234375,2591.0,2594.89990234375,144
11:15:00,2594.89990234375,2594.89990234375,2587.60009765625,2590.0,145
11:20:00,2590.0,2594.60009765625,2590.0,2594.10009765625,224
11:25:00,2594.300048828125,2594.300048828125,2582.300048828125,2585.39990234375,568
11:30:00,2585.199951171875,2587.89990234375,2582.10009765625,2583.39990234375,278
11:35:00,2581.5,2584.0,2581.5,2584.0,62
11:40:00,2584.10009765625,2584.699951171875,2579.89990234375,2581.89990234375,760
11:45:00,2583.10009765625,2584.89990234375,2582.10009765625,2582.89990234375,39
11:50:00,2582.89990234375,2582.89990234375,2579.10009765625,2581.699951171875,79
11:55:00,2582.0,2584.300048828125,2578.5,2583.699951171875,1080
12:00:00,2583.89990234375,2584.699951171875,2581.699951171875,2582.699951171875,154
12:05:00,2582.89990234375,2582.89990234375,2578.5,2580.0,71
12:10:00,2580.0,2580.0,2572.300048828125,2573.300048828125,814
12:15:00,2573.300048828125,2573.300048828125,2571.39990234375,2571.39990234375,92
12:20:00,2570.699951171875,2573.0,2570.0,2572.199951171875,447
12:25:00,2571.800048828125,2573.300048828125,2570.0,2571.800048828125,154
12:30:00,2571.10009765625,2573.300048828125,2571.10009765625,2573.199951171875,18
12:35:00,2573.300048828125,2573.300048828125,2570.0,2572.800048828125,386
12:40:00,2572.89990234375,2578.300048828125,2571.10009765625,2575.0,1327
12:45:00,2577.199951171875,2579.10009765625,2576.0,2579.10009765625,40
12:50:00,2579.10009765625,2579.39990234375,2572.89990234375,2577.0,147
12:55:00,2577.0,2577.0,2570.0,2570.0,72
13:00:00,2570.0,2570.0,2567.300048828125,2569.60009765625,55
13:05:00,2571.800048828125,2571.800048828125,2567.39990234375,2569.0,182
13:10:00,2569.0,2569.89990234375,2567.39990234375,2569.0,213
13:15:00,2569.199951171875,2569.300048828125,2565.10009765625,2565.10009765625,103
13:20:00,2565.10009765625,2569.300048828125,2565.10009765625,2568.5,117
13:25:00,2566.699951171875,2569.89990234375,2566.39990234375,2569.0,153
13:30:00,2566.199951171875,2568.5,2560.0,2560.10009765625,763
13:35:00,2561.5,2561.5,2550.10009765625,2551.0,902
13:40:00,2553.0,2555.699951171875,2545.699951171875,2555.699951171875,1603
13:45:00,2553.699951171875,2557.199951171875,2553.60009765625,2557.199951171875,101
13:50:00,2557.0,2557.199951171875,2550.89990234375,2550.89990234375,85
13:55:00,2547.39990234375,2552.699951171875,2545.0,2552.39990234375,653
14:00:00,2551.89990234375,2552.300048828125,2547.10009765625,2550.60009765625,199
14:05:00,2550.60009765625,2551.89990234375,2548.800048828125,2549.199951171875,125
14:10:00,2549.89990234375,2558.0,2549.89990234375,2557.800048828125,698
14:15:00,2557.800048828125,2557.800048828125,2551.60009765625,2555.60009765625,128
14:20:00,2555.800048828125,2557.39990234375,2555.800048828125,2556.699951171875,147
14:25:00,2556.800048828125,2556.800048828125,2554.39990234375,2556.39990234375,66
14:30:00,2556.39990234375,2557.89990234375,2555.89990234375,2557.89990234375,77
14:35:00,2556.300048828125,2558.0,2552.10009765625,2554.39990234375,138
14:40:00,2554.39990234375,2574.300048828125,2548.60009765625,2574.300048828125,1605
14:45:00,2573.89990234375,2574.300048828125,2569.0,2572.800048828125,593
14:50:00,2573.800048828125,2574.89990234375,2570.89990234375,2574.60009765625,314
14:55:00,2572.699951171875,2575.300048828125,2572.699951171875,2573.199951171875,257
15:00:00,2573.0,2573.199951171875,2563.699951171875,2563.699951171875,328
15:05:00,2565.39990234375,2579.89990234375,2562.39990234375,2578.89990234375,3218
15:10:00,2579.0,2581.0,2578.39990234375,2581.0,406
15:15:00,2581.300048828125,2581.300048828125,2574.60009765625,2575.0,1341
15:20:00,2574.39990234375,2585.89990234375,2574.39990234375,2583.5,1065
15:25:00,2583.5,2598.89990234375,2578.10009765625,2578.10009765625,0
