Time,Open,High,Low,Close,Volume
09:15:00,2525.0,2525.0,2500.199951171875,2503.10009765625,0
09:20:00,2503.10009765625,2505.89990234375,2501.39990234375,2505.800048828125,378
09:25:00,2504.300048828125,2506.699951171875,2502.199951171875,2503.300048828125,80
09:30:00,2503.300048828125,2503.60009765625,2498.60009765625,2499.0,620
09:35:00,2502.5,2502.5,2499.0,2499.0,326
09:40:00,2499.89990234375,2499.89990234375,2495.0,2498.5,305
09:45:00,2498.0,2500.10009765625,2496.300048828125,2496.300048828125,170
09:50:00,2497.60009765625,2498.300048828125,2496.300048828125,2498.300048828125,206
09:55:00,2496.300048828125,2500.10009765625,2496.300048828125,2496.800048828125,367
10:00:00,2497.89990234375,2499.5,2497.0,2498.0,50
10:05:00,2498.800048828125,2500.60009765625,2496.800048828125,2500.5,80
10:10:00,2497.5,2500.699951171875,2497.0,2500.699951171875,24
10:15:00,2499.89990234375,2501.60009765625,2498.199951171875,2498.199951171875,63
10:20:00,2500.699951171875,2501.800048828125,2498.699951171875,2499.0,95
10:25:00,2499.60009765625,2502.39990234375,2498.800048828125,2502.39990234375,46
10:30:00,2504.800048828125,2505.0,2503.699951171875,2503.699951171875,83
10:35:00,2502.39990234375,2504.0,2501.89990234375,2503.699951171875,26
10:40:00,2503.39990234375,2503.699951171875,2501.89990234375,2502.0,27
10:45:00,2502.0,2502.5,2500.10009765625,2502.5,261
10:50:00,2501.300048828125,2503.60009765625,2500.300048828125,2502.39990234375,83
10:55:00,2501.89990234375,2501.89990234375,2499.0,2499.0,182
11:00:00,2498.89990234375,2499.699951171875,2498.699951171875,2499.699951171875,46
11:05:00,2498.300048828125,2499.699951171875,2498.199951171875,2499.699951171875,24
11:10:00,2499.699951171875,2499.699951171875,2498.199951171875,2499.699951171875,63
11:15:00,2498.89990234375,2500.60009765625,2498.0,2500.5,140
11:20:00,2498.300048828125,2498.300048828125,2498.300048828125,2498.300048828125,0
11:25:00,2498.0,2498.0,2497.0,2497.0,146
11:30:00,2496.800048828125,2498.5,2496.800048828125,2498.5,25
11:35:00,2497.39990234375,2497.39990234375,2496.800048828125,2497.0,22
11:40:00,2498.300048828125,2498.300048828125,2498.300048828125,2498.300048828125,10
11:45:00,2498.0,2499.10009765625,2498.0,2498.89990234375,200
11:50:00,2497.0,2498.300048828125,2496.800048828125,2496.800048828125,11
11:55:00,2498.300048828125,2498.300048828125,2496.800048828125,2496.800048828125,134
12:00:00,2498.800048828125,2498.800048828125,2496.5,2496.5,19
12:05:00,2501.0,2506.800048828125,2501.0,2505.699951171875,568
12:10:00,2507.5,2515.0,2504.89990234375,2515.0,485
12:15:00,2514.199951171875,2515.60009765625,2512.300048828125,2515.0,0
12:20:00,2515.0,2517.0,2515.0,2515.0,122
12:25:00,2515.0,2516.699951171875,2515.0,2516.699951171875,125
12:30:00,2516.0,2516.0,2515.0,2515.0,118
12:35:00,2519.39990234375,2520.800048828125,2518.800048828125,2520.5,218
12:40:00,2520.5,2520.5,2520.5,2520.5,0
12:45:00,2522.699951171875,2522.699951171875,2520.5,2520.60009765625,30
12:50:00,2520.5,2520.5,2520.5,2520.5,82
12:55:00,2523.0,2525.0,2522.39990234375,2522.39990234375,282
13:00:00,2522.39990234375,2522.39990234375,2520.0,2520.5,306
13:05:00,2521.0,2521.0,2521.0,2521.0,37
13:10:00,2521.0,2527.39990234375,2521.0,2525.199951171875,173
13:15:00,2527.300048828125,2527.60009765625,2521.0,2521.0,740
13:20:00,2522.800048828125,2523.10009765625,2521.39990234375,2522.89990234375,241
13:25:00,2521.800048828125,2525.0,2521.0,2525.0,182
13:30:00,2524.800048828125,2524.800048828125,2522.199951171875,2523.5,52
13:35:00,2523.300048828125,2523.300048828125,2522.199951171875,2522.699951171875,72
13:40:00,2523.300048828125,2523.300048828125,2521.0,2521.0,796
13:45:00,2521.0,2521.0,2521.0,2521.0,1271
13:50:00,2521.10009765625,2521.699951171875,2521.0,2521.0,255
13:55:00,2519.0,2521.0,2519.0,2521.0,154
14:00:00,2521.0,2521.60009765625,2521.0,2521.60009765625,241
14:05:00,2521.60009765625,2525.89990234375,2521.10009765625,2522.199951171875,369
14:10:00,2524.0,2528.0,2522.60009765625,2523.0,160
14:15:00,2523.10009765625,2524.300048828125,2522.800048828125,2522.800048828125,291
14:20:00,2524.89990234375,2526.300048828125,2524.89990234375,2526.300048828125,155
14:25:00,2526.89990234375,2527.0,2525.0,2525.0,93
14:30:00,2525.0,2526.5,2522.60009765625,2525.0,509
14:35:00,2525.0,2526.5,2524.89990234375,2524.89990234375,609
14:40:00,2525.39990234375,2526.60009765625,2525.0,2525.0,419
14:45:00,2525.0,2526.699951171875,2525.0,2525.39990234375,206
14:50:00,2525.39990234375,2526.300048828125,2525.0,2525.0,216
14:55:00,2525.0,2527.10009765625,2525.0,2525.199951171875,360
15:00:00,2526.10009765625,2527.699951171875,2525.0,2525.0,544
15:05:00,2525.0,2528.89990234375,2524.199951171875,2525.0,427
15:10:00,2525.0,2527.5,2525.0,2527.0,343
15:15:00,2525.199951171875,2528.300048828125,2525.0,2527.89990234375,232
15:20:00,2525.60009765625,2528.199951171875,2525.0,2525.300048828125,813
15:25:00,2526.5,2529.89990234375,2525.0,2525.89990234375,444
