Time,Open,High,Low,Close,Volume
09:15:00,2613.199951171875,2613.199951171875,2593.0,2606.699951171875,0
09:20:00,2608.0,2611.0,2603.39990234375,2604.0,1222
09:25:00,2604.0,2605.0,2600.0,2600.0,766
09:30:00,2602.300048828125,2602.300048828125,2594.800048828125,2595.5,741
09:35:00,2595.5,2597.89990234375,2590.89990234375,2594.10009765625,914
09:40:00,2593.199951171875,2594.10009765625,2590.10009765625,2590.199951171875,188
09:45:00,2590.10009765625,2593.10009765625,2586.89990234375,2593.0,498
09:50:00,2593.0,2594.39990234375,2590.0,2591.10009765625,114
09:55:00,2590.199951171875,2591.89990234375,2583.10009765625,2585.0,1308
10:00:00,2585.0,2585.0,2578.0,2578.0,599
10:05:00,2578.0,2583.800048828125,2575.199951171875,2575.199951171875,395
10:10:00,2575.199951171875,2575.800048828125,2570.0,2571.0,667
10:15:00,2571.0,2573.60009765625,2570.300048828125,2571.300048828125,101
10:20:00,2571.300048828125,2574.800048828125,2571.300048828125,2573.0,104
10:25:00,2573.39990234375,2576.60009765625,2573.39990234375,2576.0,76
10:30:00,2576.0,2576.0,2571.5,2571.5,88
10:35:00,2572.199951171875,2573.800048828125,2572.0,2572.300048828125,73
10:40:00,2572.300048828125,2575.5,2572.300048828125,2575.300048828125,134
10:45:00,2574.10009765625,2579.89990234375,2573.39990234375,2579.5,211
10:50:00,2579.60009765625,2581.699951171875,2579.300048828125,2580.39990234375,170
10:55:00,2581.0,2582.5,2575.699951171875,2580.800048828125,159
11:00:00,2580.5,2581.60009765625,2580.39990234375,2580.5,32
11:05:00,2580.39990234375,2580.39990234375,2577.699951171875,2577.699951171875,126
11:10:00,2579.10009765625,2579.10009765625,2573.39990234375,2573.5,80
11:15:00,2576.199951171875,2577.300048828125,2574.39990234375,2574.800048828125,294
11:20:00,2574.199951171875,2576.5,2574.10009765625,2576.5,41
11:25:00,2575.199951171875,2577.89990234375,2574.699951171875,2577.5,252
11:30:00,2578.0,2578.39990234375,2575.199951171875,2575.199951171875,41
11:35:00,2575.199951171875,2578.0,2575.0,2575.199951171875,387
11:40:00,2580.0,2580.0,2576.699951171875,2576.699951171875,169
11:45:00,2575.300048828125,2575.300048828125,2573.5,2573.800048828125,149
11:50:00,2573.39990234375,2575.199951171875,2573.39990234375,2573.39990234375,169
11:55:00,2573.5,2580.89990234375,2573.0,2580.89990234375,40264
12:00:00,2580.0,2580.89990234375,2575.10009765625,2575.699951171875,267
12:05:00,2575.699951171875,2577.699951171875,2575.39990234375,2576.10009765625,78
12:10:00,2575.0,2578.89990234375,2575.0,2578.89990234375,134
12:15:00,2578.10009765625,2578.10009765625,2571.300048828125,2571.300048828125,377
12:20:00,2571.300048828125,2573.199951171875,2571.300048828125,2573.199951171875,47
12:25:00,2571.699951171875,2574.0,2571.60009765625,2573.699951171875,74
12:30:00,2573.89990234375,2573.89990234375,2571.699951171875,2573.60009765625,86
12:35:00,2571.89990234375,2573.300048828125,2571.89990234375,2573.300048828125,16
12:40:00,2571.89990234375,2571.89990234375,2571.300048828125,2571.300048828125,68
12:45:00,2571.5,2571.5,2565.5,2567.0,502
12:50:00,2567.60009765625,2569.300048828125,2567.10009765625,2567.10009765625,91
12:55:00,2567.0,2568.800048828125,2567.0,2567.5,76
13:00:00,2567.0,2570.199951171875,2567.0,2568.0,653
13:05:00,2567.199951171875,2567.300048828125,2566.0,2566.0,196
13:10:00,2566.5,2567.699951171875,2566.0,2567.699951171875,56
13:15:00,2567.699951171875,2569.0,2566.10009765625,2567.5,141
13:20:00,2568.300048828125,2568.300048828125,2566.0,2567.699951171875,50
13:25:00,2566.300048828125,2567.60009765625,2566.0,2567.0,410
13:30:00,2566.199951171875,2571.300048828125,2566.0,2569.800048828125,200
13:35:00,2575.10009765625,2575.10009765625,2570.5,2571.39990234375,62
13:40:00,2570.300048828125,2574.199951171875,2570.300048828125,2572.199951171875,68
13:45:00,2572.39990234375,2574.0,2570.699951171875,2574.0,89
13:50:00,2574.89990234375,2574.89990234375,2572.60009765625,2572.60009765625,172
13:55:00,2573.0,2573.0,2567.199951171875,2567.39990234375,769
14:00:00,2568.699951171875,2571.60009765625,2568.199951171875,2569.699951171875,68
14:05:00,2571.699951171875,2571.699951171875,2569.199951171875,2569.199951171875,76
14:10:00,2568.800048828125,2570.300048828125,2566.10009765625,2569.0,141
14:15:00,2568.89990234375,2570.0,2568.89990234375,2570.0,60
14:20:00,2570.0,2570.0,2566.0,2570.0,449
14:25:00,2567.5,2570.699951171875,2566.699951171875,2567.60009765625,118
14:30:00,2569.89990234375,2569.89990234375,2566.300048828125,2566.39990234375,98
14:35:00,2567.60009765625,2567.60009765625,2560.10009765625,2562.0,536
14:40:00,2562.0,2563.0,2560.10009765625,2560.800048828125,268
14:45:00,2562.0,2563.5,2560.800048828125,2561.199951171875,120
14:50:00,2560.800048828125,2561.199951171875,2558.0,2558.0,516
14:55:00,2558.0,2558.0,2555.0,2555.0,309
15:00:00,2555.0,2555.0,2550.0,2550.199951171875,462
15:05:00,2550.39990234375,2553.39990234375,2550.199951171875,2551.0,145
15:10:00,2551.0,2557.0,2550.0,2550.0,823
15:15:00,2550.5,2565.10009765625,2550.0,2558.10009765625,1548
15:20:00,2559.0,2560.0,2552.0,2553.89990234375,1034
15:25:00,2553.89990234375,2557.0,2546.10009765625,2557.0,1316
