Time,Open,High,Low,Close,Volume
09:15:00,2494.60009765625,2494.60009765625,2484.699951171875,2489.199951171875,0
09:20:00,2490.0,2493.0,2486.60009765625,2488.699951171875,140
09:25:00,2485.60009765625,2488.699951171875,2482.0,2482.0,206
09:30:00,2484.800048828125,2484.800048828125,2482.300048828125,2484.5,29
09:35:00,2484.800048828125,2490.0,2484.800048828125,2490.0,236
09:40:00,2490.0,2491.39990234375,2488.0,2490.800048828125,102
09:45:00,2488.0,2491.89990234375,2485.0,2485.0,341
09:50:00,2486.39990234375,2486.39990234375,2482.0,2485.39990234375,158
09:55:00,2486.5,2489.800048828125,2486.5,2487.800048828125,36
10:00:00,2488.39990234375,2489.5,2486.60009765625,2488.199951171875,35
10:05:00,2487.699951171875,2492.5,2486.60009765625,2492.5,57
10:10:00,2490.60009765625,2491.699951171875,2487.300048828125,2487.800048828125,59
10:15:00,2487.60009765625,2494.39990234375,2486.5,2491.10009765625,236
10:20:00,2492.0,2492.0,2488.199951171875,2491.0,39
10:25:00,2491.0,2491.699951171875,2488.199951171875,2490.199951171875,31
10:30:00,2491.89990234375,2491.89990234375,2489.699951171875,2491.39990234375,30
10:35:00,2491.699951171875,2492.0,2490.5,2491.60009765625,50
10:40:00,2490.0,2491.5,2488.300048828125,2491.300048828125,78
10:45:00,2491.89990234375,2492.5,2491.89990234375,2492.0,26
10:50:00,2493.60009765625,2497.0,2492.10009765625,2496.10009765625,47
10:55:00,2496.0,2502.10009765625,2496.0,2499.199951171875,81
11:00:00,2501.60009765625,2502.0,2500.0,2500.0,28
11:05:00,2500.0,2500.10009765625,2497.60009765625,2500.0,531
11:10:00,2500.0,2500.0,2496.60009765625,2500.0,99
11:15:00,2500.0,2500.0,2494.699951171875,2499.5,286
11:20:00,2500.199951171875,2500.5,2494.300048828125,2500.0,117
11:25:00,2500.0,2500.199951171875,2496.10009765625,2497.0,89
11:30:00,2500.0,2500.10009765625,2497.60009765625,2499.89990234375,372
11:35:00,2499.89990234375,2501.0,2499.0,2499.89990234375,132
11:40:00,2499.89990234375,2501.0,2498.0,2498.60009765625,195
11:45:00,2499.800048828125,2501.800048828125,2497.300048828125,2500.10009765625,59
11:50:00,2501.10009765625,2501.10009765625,2497.300048828125,2500.0,73
11:55:00,2498.10009765625,2500.0,2496.5,2500.0,147
12:00:00,2498.300048828125,2500.199951171875,2498.10009765625,2500.199951171875,16
12:05:00,2497.199951171875,2499.0,2497.199951171875,2499.0,11
12:10:00,2495.10009765625,2495.10009765625,2495.10009765625,2495.10009765625,91
12:15:00,2496.0,2500.0,2495.89990234375,2499.5,75
12:20:00,2500.0,2501.5,2500.0,2500.0,18
12:25:00,2500.0,2503.5,2500.0,2500.300048828125,158
12:30:00,2500.300048828125,2501.300048828125,2500.0,2500.0,26
12:35:00,2500.0,2502.39990234375,2500.0,2502.39990234375,57
12:40:00,2500.0,2500.199951171875,2496.89990234375,2500.0,124
12:45:00,2497.699951171875,2500.0,2497.199951171875,2497.89990234375,60
12:50:00,2500.0,2500.10009765625,2497.0,2500.0,1438
12:55:00,2500.60009765625,2502.39990234375,2497.5,2500.0,169
13:00:00,2500.0,2500.10009765625,2500.0,2500.10009765625,4
13:05:00,2500.199951171875,2500.300048828125,2500.0,2500.300048828125,80
13:10:00,2500.5,2500.5,2499.0,2499.0,6
13:15:00,2502.10009765625,2502.10009765625,2500.0,2500.0,59
13:20:00,2498.199951171875,2500.10009765625,2498.10009765625,2498.699951171875,60
13:25:00,2498.60009765625,2500.10009765625,2498.10009765625,2498.10009765625,151
13:30:00,2498.10009765625,2498.10009765625,2498.0,2498.0,5
13:35:00,2498.0,2500.300048828125,2498.0,2500.300048828125,12
13:40:00,2498.199951171875,2500.10009765625,2498.199951171875,2500.0,18
13:45:00,2500.0,2500.0,2498.10009765625,2500.0,47
13:50:00,2500.0,2500.0,2498.5,2500.0,24
13:55:00,2500.10009765625,2500.10009765625,2498.89990234375,2500.0,139
14:00:00,2500.300048828125,2501.0,2498.800048828125,2501.0,0
14:05:00,2498.800048828125,2498.800048828125,2498.800048828125,2498.800048828125,4
14:10:00,2500.10009765625,2500.800048828125,2496.5,2500.800048828125,101
14:15:00,2500.0,2500.89990234375,2497.300048828125,2500.89990234375,52
14:20:00,2501.0,2505.0,2500.0,2500.0,110
14:25:00,2500.0,2500.0,2498.199951171875,2498.60009765625,13
14:30:00,2500.60009765625,2500.60009765625,2498.699951171875,2498.699951171875,3
14:35:00,2500.0,2500.699951171875,2497.300048828125,2500.60009765625,64
14:40:00,2500.60009765625,2500.699951171875,2497.300048828125,2497.300048828125,28
14:45:00,2497.5,2500.300048828125,2497.5,2500.300048828125,5
14:50:00,2500.699951171875,2500.699951171875,2500.699951171875,2500.699951171875,18
14:55:00,2497.0,2500.0,2497.0,2500.0,141
15:00:00,2500.10009765625,2507.0,2500.10009765625,2505.10009765625,214
15:05:00,2506.89990234375,2507.0,2505.60009765625,2506.0,65
15:10:00,2509.800048828125,2509.800048828125,2501.39990234375,2504.699951171875,732
15:15:00,2506.300048828125,2506.300048828125,2496.39990234375,2500.699951171875,352
15:20:00,2500.89990234375,2503.39990234375,2500.10009765625,2502.0,200
15:25:00,2502.0,2510.0,2496.0,2503.39990234375,483
