Time,Open,High,Low,Close,Volume
09:15:00,2518.0,2518.0,2504.5,2515.300048828125,0
09:20:00,2513.39990234375,2513.39990234375,2511.699951171875,2511.699951171875,108
09:25:00,2513.10009765625,2514.5,2512.0,2512.10009765625,69
09:30:00,2512.10009765625,2519.199951171875,2511.60009765625,2517.800048828125,450
09:35:00,2518.89990234375,2521.5,2517.10009765625,2517.60009765625,229
09:40:00,2521.199951171875,2521.199951171875,2515.39990234375,2516.800048828125,148
09:45:00,2515.5,2515.5,2506.699951171875,2506.699951171875,369
09:50:00,2506.0,2506.0,2502.89990234375,2502.89990234375,190
09:55:00,2502.89990234375,2502.89990234375,2499.10009765625,2500.60009765625,714
10:00:00,2498.5,2511.89990234375,2498.5,2511.89990234375,775
10:05:00,2510.800048828125,2510.800048828125,2503.300048828125,2503.800048828125,256
10:10:00,2504.89990234375,2504.89990234375,2501.800048828125,2501.800048828125,13
10:15:00,2503.0,2504.699951171875,2501.89990234375,2504.39990234375,39
10:20:00,2503.300048828125,2504.60009765625,2503.300048828125,2504.60009765625,19
10:25:00,2504.800048828125,2505.89990234375,2503.300048828125,2503.5,65
10:30:00,2503.300048828125,2507.89990234375,2503.300048828125,2506.0,55
10:35:00,2507.0,2507.300048828125,2506.0,2506.0,19
10:40:00,2506.0,2507.60009765625,2504.800048828125,2507.60009765625,41
10:45:00,2506.39990234375,2506.39990234375,2505.199951171875,2505.5,87
10:50:00,2504.800048828125,2507.10009765625,2504.800048828125,2506.300048828125,42
10:55:00,2504.0,2504.0,2500.300048828125,2500.300048828125,176
11:00:00,2500.0,2503.10009765625,2500.0,2503.10009765625,62
11:05:00,2503.0,2503.0,2501.800048828125,2501.800048828125,24
11:10:00,2500.0,2500.0,2500.0,2500.0,62
11:15:00,2500.0,2502.39990234375,2500.0,2501.5,30
11:20:00,2501.5,2501.5,2501.5,2501.5,66
11:25:00,2501.5,2505.0,2501.5,2503.0,301
11:30:00,2503.0,2508.800048828125,2500.199951171875,2502.800048828125,390
11:35:00,2500.5,2502.60009765625,2500.5,2502.60009765625,190
11:45:00,2502.5,2503.0,2500.5,2503.0,30
11:50:00,2503.0,2503.0,2503.0,2503.0,2
11:55:00,2499.800048828125,2499.800048828125,2490.800048828125,2492.10009765625,1291
12:00:00,2494.89990234375,2497.800048828125,2494.89990234375,2496.10009765625,112
12:05:00,2497.699951171875,2497.699951171875,2494.0,2494.10009765625,98
12:10:00,2494.300048828125,2496.10009765625,2494.199951171875,2496.10009765625,16
12:15:00,2494.199951171875,2495.699951171875,2491.10009765625,2491.10009765625,352
12:20:00,2493.60009765625,2494.5,2492.0,2492.10009765625,29
12:25:00,2493.60009765625,2494.699951171875,2492.0,2492.10009765625,74
12:30:00,2493.89990234375,2493.89990234375,2492.0,2492.0,19
12:35:00,2493.0,2496.39990234375,2492.0,2496.39990234375,763
12:40:00,2499.800048828125,2501.300048828125,2497.39990234375,2501.300048828125,36
12:45:00,2498.199951171875,2499.5,2498.199951171875,2499.0,47
12:50:00,2498.60009765625,2504.39990234375,2498.0,2499.60009765625,225
12:55:00,2499.0,2501.10009765625,2499.0,2501.10009765625,127
13:00:00,2499.60009765625,2500.699951171875,2498.699951171875,2500.699951171875,40
13:05:00,2500.800048828125,2501.39990234375,2499.800048828125,2499.800048828125,332
13:10:00,2500.60009765625,2500.60009765625,2499.89990234375,2500.199951171875,0
13:25:00,2502.0,2502.0,2501.699951171875,2501.699951171875,3
13:35:00,2502.10009765625,2502.10009765625,2500.199951171875,2500.39990234375,24
13:40:00,2501.0,2502.699951171875,2500.199951171875,2501.39990234375,725
13:45:00,2501.0,2504.10009765625,2501.0,2502.5,226
13:50:00,2502.699951171875,2504.60009765625,2502.699951171875,2503.60009765625,55
13:55:00,2502.0,2508.199951171875,2502.0,2508.199951171875,144
14:00:00,2508.800048828125,2508.800048828125,2506.800048828125,2506.800048828125,36
14:05:00,2505.300048828125,2508.199951171875,2505.10009765625,2505.10009765625,90
14:10:00,2505.10009765625,2505.10009765625,2503.800048828125,2505.0,246
14:15:00,2504.300048828125,2508.0,2504.300048828125,2507.89990234375,67
14:20:00,2508.0,2508.89990234375,2504.39990234375,2505.0,297
14:25:00,2505.60009765625,2505.60009765625,2505.39990234375,2505.39990234375,10
14:30:00,2504.39990234375,2505.800048828125,2504.39990234375,2505.699951171875,54
14:35:00,2505.699951171875,2505.699951171875,2505.39990234375,2505.39990234375,35
14:40:00,2505.39990234375,2505.39990234375,2505.0,2505.0,56
14:45:00,2504.5,2504.5,2502.0,2502.0,132
14:50:00,2502.0,2502.0,2502.0,2502.0,29
14:55:00,2502.0,2502.0,2501.60009765625,2501.699951171875,44
15:00:00,2501.89990234375,2518.800048828125,2501.89990234375,2517.39990234375,862
15:05:00,2516.5,2517.60009765625,2509.699951171875,2514.10009765625,502
15:10:00,2515.300048828125,2520.0,2512.39990234375,2519.89990234375,650
15:15:00,2516.0,2525.0,2516.0,2521.39990234375,1132
15:20:00,2519.0,2525.800048828125,2519.0,2524.800048828125,862
15:25:00,2524.89990234375,2526.5,2505.0,2518.39990234375,1349
