Time,Open,High,Low,Close,Volume
09:15:00,2568.699951171875,2575.60009765625,2560.0,2569.0,0
09:20:00,2570.199951171875,2570.199951171875,2561.199951171875,2564.300048828125,397
09:25:00,2564.699951171875,2564.699951171875,2560.10009765625,2563.300048828125,668
09:30:00,2561.60009765625,2561.60009765625,2555.199951171875,2556.60009765625,392
09:35:00,2552.800048828125,2552.800048828125,2545.60009765625,2547.60009765625,681
09:40:00,2547.699951171875,2554.5,2547.60009765625,2550.5,447
09:45:00,2553.699951171875,2554.39990234375,2550.60009765625,2550.60009765625,43
09:50:00,2550.60009765625,2550.60009765625,2549.0,2549.0,135
09:55:00,2546.5,2549.699951171875,2545.0,2545.0,306
10:00:00,2545.0,2545.0,2544.699951171875,2544.699951171875,346
10:05:00,2544.60009765625,2545.199951171875,2544.5,2544.5,423
10:10:00,2541.699951171875,2541.699951171875,2541.699951171875,2541.699951171875,78
10:15:00,2540.89990234375,2544.800048828125,2540.89990234375,2544.699951171875,98
10:20:00,2545.800048828125,2547.10009765625,2542.800048828125,2547.0,381
10:25:00,2547.10009765625,2550.10009765625,2546.800048828125,2549.89990234375,172
10:30:00,2549.89990234375,2551.89990234375,2549.699951171875,2550.5,27
10:35:00,2552.5,2553.0,2551.39990234375,2551.39990234375,55
10:40:00,2551.39990234375,2551.39990234375,2548.199951171875,2550.0,426
10:45:00,2550.0,2562.39990234375,2550.0,2562.300048828125,683
10:50:00,2560.5,2562.10009765625,2556.89990234375,2556.89990234375,133
10:55:00,2554.5,2556.60009765625,2553.89990234375,2555.0,88
11:00:00,2551.0,2551.699951171875,2550.10009765625,2551.60009765625,111
11:05:00,2551.60009765625,2552.300048828125,2551.60009765625,2552.0,14
11:10:00,2551.800048828125,2551.89990234375,2548.5,2548.699951171875,161
11:15:00,2548.0,2548.699951171875,2545.699951171875,2546.10009765625,134
11:20:00,2549.0,2549.0,2546.699951171875,2546.699951171875,17
11:25:00,2547.60009765625,2547.60009765625,2547.5,2547.5,11
11:30:00,2547.60009765625,2547.699951171875,2547.60009765625,2547.699951171875,45
11:35:00,2547.5,2547.5,2547.5,2547.5,6
11:40:00,2547.699951171875,2550.89990234375,2547.699951171875,2550.89990234375,26
11:45:00,2548.0,2548.0,2545.0,2545.0,325
11:50:00,2544.89990234375,2545.300048828125,2541.39990234375,2541.39990234375,182
11:55:00,2541.39990234375,2541.39990234375,2540.10009765625,2540.10009765625,112
12:00:00,2540.10009765625,2542.5,2540.10009765625,2540.10009765625,8
12:05:00,2540.10009765625,2540.10009765625,2540.10009765625,2540.10009765625,92
12:10:00,2540.199951171875,2546.5,2540.199951171875,2544.800048828125,97
12:15:00,2542.5,2544.300048828125,2542.5,2544.300048828125,47
12:20:00,2545.0,2545.0,2542.800048828125,2542.800048828125,60
12:25:00,2544.39990234375,2544.39990234375,2542.800048828125,2544.300048828125,29
12:30:00,2542.199951171875,2544.10009765625,2542.199951171875,2544.10009765625,33
12:35:00,2544.10009765625,2544.60009765625,2544.10009765625,2544.60009765625,61
12:40:00,2544.39990234375,2546.699951171875,2544.39990234375,2546.60009765625,20
12:45:00,2544.699951171875,2544.699951171875,2544.60009765625,2544.60009765625,16
12:50:00,2544.800048828125,2546.89990234375,2544.10009765625,2546.89990234375,46
12:55:00,2544.10009765625,2544.10009765625,2544.0,2544.0,195
13:00:00,2545.39990234375,2545.39990234375,2542.199951171875,2542.199951171875,33
13:05:00,2542.300048828125,2544.199951171875,2542.199951171875,2544.199951171875,37
13:15:00,2541.699951171875,2544.199951171875,2541.0,2544.199951171875,223
13:20:00,2540.60009765625,2540.60009765625,2537.10009765625,2538.300048828125,852
13:25:00,2539.39990234375,2539.39990234375,2539.39990234375,2539.39990234375,1
13:30:00,2539.10009765625,2541.89990234375,2539.10009765625,2541.0,70
13:35:00,2541.0,2541.0,2541.0,2541.0,0
13:40:00,2543.300048828125,2543.39990234375,2543.0,2543.0,10
13:50:00,2541.300048828125,2541.300048828125,2541.0,2541.0,104
13:55:00,2541.0,2541.0,2540.0,2540.0,10
14:00:00,2540.0,2541.39990234375,2539.10009765625,2539.10009765625,34
14:05:00,2539.10009765625,2539.10009765625,2538.39990234375,2538.39990234375,48
14:10:00,2538.39990234375,2540.0,2538.39990234375,2540.0,103
14:15:00,2540.0,2540.0,2540.0,2540.0,0
14:20:00,2541.300048828125,2541.300048828125,2540.0,2540.0,10
14:25:00,2541.89990234375,2542.89990234375,2540.10009765625,2542.5,27
14:30:00,2540.10009765625,2542.39990234375,2540.0,2540.0,109
14:35:00,2537.60009765625,2537.60009765625,2537.60009765625,2537.60009765625,218
14:40:00,2536.300048828125,2539.5,2536.300048828125,2539.5,112
14:45:00,2538.39990234375,2538.39990234375,2535.300048828125,2536.39990234375,205
14:50:00,2537.89990234375,2540.0,2535.300048828125,2535.300048828125,125
14:55:00,2535.300048828125,2539.39990234375,2535.300048828125,2538.60009765625,55
15:00:00,2538.39990234375,2540.89990234375,2537.5,2540.60009765625,122
15:05:00,2540.10009765625,2541.800048828125,2537.10009765625,2539.300048828125,687
15:10:00,2539.39990234375,2539.39990234375,2535.300048828125,2537.0,218
15:15:00,2537.10009765625,2537.10009765625,2528.0,2532.10009765625,1376
15:20:00,2532.199951171875,2532.89990234375,2524.800048828125,2532.0,1222
15:25:00,2532.0,2533.0,2525.0,2532.5,601
