Time,Open,High,Low,Close,Volume
09:15:00,2625.800048828125,2642.39990234375,2625.800048828125,2640.0,0
09:20:00,2643.800048828125,2648.199951171875,2639.5,2639.5,3206
09:25:00,2640.699951171875,2645.0,2636.699951171875,2639.89990234375,1326
09:30:00,2636.699951171875,2641.10009765625,2635.800048828125,2636.0,916
09:35:00,2634.699951171875,2639.39990234375,2633.199951171875,2633.89990234375,750
09:40:00,2633.199951171875,2634.39990234375,2630.10009765625,2631.699951171875,714
09:45:00,2631.699951171875,2634.699951171875,2630.0,2634.699951171875,458
09:50:00,2632.0,2632.5,2618.10009765625,2620.300048828125,2654
09:55:00,2621.699951171875,2621.699951171875,2617.89990234375,2617.89990234375,490
10:00:00,2617.800048828125,2617.800048828125,2609.199951171875,2613.699951171875,747
10:05:00,2611.0,2614.5,2608.0,2610.800048828125,381
10:10:00,2610.800048828125,2610.800048828125,2606.5,2606.5,213
10:15:00,2606.0,2608.300048828125,2604.0,2607.800048828125,435
10:20:00,2607.89990234375,2609.199951171875,2605.0,2605.199951171875,449
10:25:00,2605.10009765625,2605.800048828125,2594.199951171875,2598.39990234375,1072
10:30:00,2598.800048828125,2601.0,2594.699951171875,2594.89990234375,648
10:35:00,2593.5,2593.5,2590.0,2591.5,298
10:40:00,2591.5,2591.5,2585.60009765625,2586.39990234375,717
10:45:00,2587.89990234375,2589.0,2586.0,2586.0,341
10:50:00,2586.800048828125,2588.0,2581.0,2586.39990234375,472
10:55:00,2587.0,2589.199951171875,2585.0,2585.0,403
11:00:00,2585.0,2588.10009765625,2585.0,2586.5,74
11:05:00,2588.5,2593.800048828125,2586.800048828125,2593.800048828125,629
11:10:00,2598.800048828125,2598.800048828125,2593.800048828125,2595.10009765625,360
11:15:00,2595.0,2599.0,2591.699951171875,2591.699951171875,613
11:20:00,2590.0,2596.5,2590.0,2595.800048828125,229
11:25:00,2593.60009765625,2596.0,2590.39990234375,2591.0,76
11:30:00,2592.5,2595.60009765625,2590.300048828125,2594.800048828125,33
11:35:00,2592.60009765625,2594.5,2591.39990234375,2594.5,42
11:40:00,2594.39990234375,2596.39990234375,2591.5,2596.199951171875,189
11:45:00,2594.10009765625,2599.0,2594.0,2596.699951171875,271
11:50:00,2598.89990234375,2598.89990234375,2596.699951171875,2596.699951171875,97
11:55:00,2596.0,2598.10009765625,2594.5,2598.10009765625,38
12:00:00,2600.0,2606.0,2600.0,2606.0,692
12:05:00,2606.0,2616.0,2606.0,2613.199951171875,558
12:10:00,2612.60009765625,2612.699951171875,2608.300048828125,2612.60009765625,142
12:15:00,2612.699951171875,2612.699951171875,2605.5,2605.5,117
12:20:00,2605.5,2608.10009765625,2605.300048828125,2605.699951171875,64
12:25:00,2608.10009765625,2608.199951171875,2608.10009765625,2608.199951171875,14
12:30:00,2610.0,2610.800048828125,2605.699951171875,2610.800048828125,209
12:35:00,2610.10009765625,2610.300048828125,2605.0,2608.300048828125,433
12:40:00,2606.5,2613.800048828125,2606.5,2613.800048828125,177
12:45:00,2617.10009765625,2617.199951171875,2610.699951171875,2610.800048828125,149
12:50:00,2613.0,2613.0,2600.39990234375,2603.199951171875,2502
12:55:00,2603.199951171875,2604.199951171875,2601.39990234375,2604.199951171875,211
13:00:00,2604.39990234375,2608.0,2604.0,2604.0,199
13:05:00,2604.5,2607.60009765625,2604.5,2605.0,73
13:10:00,2605.0,2607.300048828125,2605.0,2605.0,236
13:15:00,2605.0,2605.0,2604.0,2604.0,28
13:20:00,2605.0,2606.699951171875,2604.0,2604.0,219
13:25:00,2604.699951171875,2606.300048828125,2604.0,2604.10009765625,174
13:30:00,2604.199951171875,2605.0,2604.0,2604.0,118
13:35:00,2604.300048828125,2605.10009765625,2604.0,2604.0,134
13:40:00,2604.0,2604.10009765625,2604.0,2604.0,52
13:45:00,2604.0,2605.5,2604.0,2605.5,95
13:50:00,2604.0,2605.0,2604.0,2605.0,37
13:55:00,2604.800048828125,2605.39990234375,2604.0,2605.39990234375,589
14:00:00,2605.199951171875,2605.5,2604.10009765625,2604.10009765625,61
14:05:00,2600.0,2603.0,2598.10009765625,2603.0,1324
14:10:00,2602.60009765625,2602.60009765625,2600.5,2602.0,320
14:15:00,2598.300048828125,2600.89990234375,2597.800048828125,2600.0,100
14:20:00,2600.0,2600.5,2597.199951171875,2600.0,106
14:25:00,2601.0,2602.60009765625,2598.300048828125,2598.39990234375,387
14:30:00,2601.0,2603.5,2598.5,2601.699951171875,241
14:35:00,2600.0,2600.0,2598.39990234375,2599.300048828125,95
14:40:00,2598.39990234375,2600.39990234375,2598.39990234375,2600.0,36
14:45:00,2600.10009765625,2602.800048828125,2600.10009765625,2602.199951171875,73
14:50:00,2603.0,2603.0,2600.60009765625,2600.60009765625,214
14:55:00,2600.60009765625,2602.800048828125,2600.0,2600.89990234375,730
15:00:00,2600.89990234375,2605.10009765625,2599.0,2600.0,820
15:05:00,2600.0,2602.699951171875,2597.5,2600.0,1015
15:10:00,2600.39990234375,2604.0,2599.89990234375,2601.89990234375,398
15:15:00,2602.800048828125,2604.0,2596.199951171875,2598.89990234375,1239
15:20:00,2600.300048828125,2602.60009765625,2592.800048828125,2599.800048828125,1905
15:25:00,2597.10009765625,2605.0,2593.60009765625,2599.60009765625,947
