Time,Open,High,Low,Close,Volume
09:15:00,2613.5,2636.0,2608.199951171875,2622.60009765625,0
09:20:00,2625.10009765625,2631.39990234375,2623.0,2623.10009765625,2104
09:25:00,2623.10009765625,2623.10009765625,2620.10009765625,2621.800048828125,563
09:30:00,2620.0,2626.89990234375,2618.800048828125,2626.89990234375,926
09:35:00,2627.0,2632.800048828125,2620.0,2620.0,1028
09:40:00,2621.60009765625,2621.60009765625,2619.800048828125,2620.60009765625,268
09:45:00,2620.60009765625,2622.60009765625,2614.199951171875,2616.199951171875,404
09:50:00,2613.5,2622.0,2610.5,2617.0,607
09:55:00,2617.0,2617.0,2611.0,2611.0,303
10:00:00,2611.0,2619.300048828125,2609.0,2618.0,833
10:05:00,2619.300048828125,2622.0,2617.5,2617.5,326
10:10:00,2617.0,2620.0,2615.300048828125,2619.89990234375,162
10:15:00,2619.89990234375,2622.5,2618.89990234375,2618.89990234375,162
10:20:00,2617.699951171875,2618.5,2615.300048828125,2616.0,90
10:25:00,2617.199951171875,2618.60009765625,2609.800048828125,2609.800048828125,472
10:30:00,2609.39990234375,2613.300048828125,2609.0,2612.39990234375,644
10:35:00,2613.699951171875,2615.0,2611.10009765625,2613.39990234375,89
10:40:00,2614.89990234375,2615.0,2612.60009765625,2613.89990234375,33
10:45:00,2613.89990234375,2613.89990234375,2611.0,2611.0,149
10:50:00,2611.0,2613.89990234375,2609.300048828125,2613.89990234375,346
10:55:00,2613.89990234375,2621.0,2613.89990234375,2618.39990234375,328
11:00:00,2620.0,2620.0,2615.199951171875,2617.199951171875,105
11:05:00,2618.39990234375,2618.39990234375,2618.0,2618.0,40
11:10:00,2616.199951171875,2618.0,2616.0,2616.199951171875,84
11:15:00,2618.0,2618.0,2616.10009765625,2617.89990234375,81
11:20:00,2617.89990234375,2619.60009765625,2616.199951171875,2618.199951171875,131
11:25:00,2618.199951171875,2618.199951171875,2616.0,2617.800048828125,84
11:30:00,2616.0,2617.89990234375,2616.0,2617.5,83
11:35:00,2617.5,2617.89990234375,2612.39990234375,2616.0,395
11:40:00,2615.5,2615.5,2610.0,2612.10009765625,101
11:45:00,2612.10009765625,2616.60009765625,2612.10009765625,2612.699951171875,42
11:50:00,2614.199951171875,2614.199951171875,2612.699951171875,2614.10009765625,18
11:55:00,2614.10009765625,2614.199951171875,2612.89990234375,2612.89990234375,85
12:00:00,2612.39990234375,2613.60009765625,2608.89990234375,2610.39990234375,155
12:05:00,2611.0,2611.0,2607.300048828125,2607.5,99
12:10:00,2609.800048828125,2611.0,2607.60009765625,2609.89990234375,153
12:15:00,2609.89990234375,2611.0,2609.89990234375,2611.0,56
12:20:00,2611.0,2611.0,2607.5,2607.5,155
12:25:00,2606.0,2609.89990234375,2601.10009765625,2601.199951171875,1290
12:30:00,2602.300048828125,2605.300048828125,2602.300048828125,2605.300048828125,23
12:35:00,2605.300048828125,2605.5,2602.39990234375,2605.0,248
12:40:00,2603.10009765625,2605.0,2601.0,2601.0,529
12:45:00,2600.0,2602.0,2600.0,2600.5,172
12:50:00,2602.0,2603.5,2600.0,2600.0,380
12:55:00,2602.699951171875,2602.699951171875,2600.5,2600.5,20
13:00:00,2600.199951171875,2600.199951171875,2600.0,2600.0,204
13:05:00,2600.10009765625,2602.300048828125,2600.10009765625,2601.300048828125,168
13:10:00,2600.300048828125,2600.300048828125,2598.89990234375,2598.89990234375,282
13:15:00,2600.0,2601.89990234375,2598.60009765625,2601.89990234375,386
13:20:00,2602.0,2605.0,2601.0,2605.0,247
13:25:00,2604.0,2605.800048828125,2604.0,2604.89990234375,108
13:30:00,2605.800048828125,2605.800048828125,2602.60009765625,2602.699951171875,48
13:35:00,2604.300048828125,2604.300048828125,2602.89990234375,2603.199951171875,35
13:40:00,2603.199951171875,2603.199951171875,2601.199951171875,2601.300048828125,25
13:45:00,2601.300048828125,2604.699951171875,2601.300048828125,2603.0,116
13:50:00,2602.60009765625,2602.60009765625,2601.300048828125,2601.300048828125,59
13:55:00,2601.300048828125,2602.60009765625,2601.300048828125,2602.60009765625,17
14:00:00,2600.10009765625,2600.10009765625,2600.0,2600.10009765625,50
14:05:00,2600.699951171875,2600.699951171875,2600.199951171875,2600.699951171875,37
14:10:00,2600.0,2600.0,2600.0,2600.0,37
14:15:00,2600.60009765625,2603.800048828125,2599.300048828125,2603.800048828125,153
14:20:00,2603.300048828125,2606.800048828125,2603.300048828125,2605.0,35
14:25:00,2605.300048828125,2606.300048828125,2605.300048828125,2606.300048828125,38
14:30:00,2606.89990234375,2606.89990234375,2604.300048828125,2604.300048828125,184
14:35:00,2603.699951171875,2607.0,2603.699951171875,2606.89990234375,96
14:40:00,2606.89990234375,2606.89990234375,2604.0,2604.0,59
14:45:00,2603.800048828125,2604.10009765625,2603.0,2603.0,138
14:50:00,2604.60009765625,2604.60009765625,2600.0,2603.300048828125,301
14:55:00,2601.60009765625,2606.0,2601.10009765625,2606.0,333
15:00:00,2604.39990234375,2605.699951171875,2600.89990234375,2605.0,1017
15:05:00,2605.0,2612.0,2601.199951171875,2609.5,1194
15:10:00,2611.5,2611.5,2604.300048828125,2606.10009765625,419
15:15:00,2607.89990234375,2609.39990234375,2604.0,2606.89990234375,846
15:20:00,2608.0,2609.0,2602.800048828125,2607.10009765625,1605
15:25:00,2604.300048828125,2607.39990234375,2582.10009765625,2600.5,3688
