Time,Open,High,Low,Close,Volume
09:15:00,2554.0,2645.0,2554.0,2641.5,82850
09:20:00,2642.0,2650.0,2630.10009765625,2646.39990234375,104956
09:25:00,2645.800048828125,2647.699951171875,2637.0,2637.89990234375,47937
09:30:00,2637.89990234375,2655.0,2635.0,2655.0,85474
09:35:00,2654.89990234375,2665.300048828125,2652.60009765625,2653.0,118982
09:40:00,2653.699951171875,2654.0,2641.199951171875,2643.10009765625,69183
09:45:00,2644.5,2661.5,2642.0,2650.0,41813
09:50:00,2648.10009765625,2661.0,2638.0,2661.0,53023
09:55:00,2661.0,2665.0,2651.89990234375,2653.0,83140
10:00:00,2653.0,2655.0,2646.10009765625,2647.0,28168
10:05:00,2648.300048828125,2648.300048828125,2637.0,2641.39990234375,45791
10:10:00,2640.0,2641.0,2608.300048828125,2624.5,96919
10:15:00,2625.199951171875,2630.0,2614.89990234375,2617.5,36281
10:20:00,2617.5,2622.10009765625,2593.0,2604.0,65533
10:25:00,2604.5,2612.800048828125,2598.800048828125,2603.800048828125,25676
10:30:00,2603.199951171875,2613.199951171875,2593.39990234375,2594.89990234375,33578
10:35:00,2595.0,2603.300048828125,2593.0,2602.60009765625,18440
10:40:00,2600.0,2619.199951171875,2600.0,2611.0,31356
10:45:00,2612.10009765625,2629.0,2604.800048828125,2624.0,33399
10:50:00,2624.0,2626.800048828125,2615.0,2615.39990234375,15297
10:55:00,2615.0,2617.60009765625,2607.89990234375,2612.89990234375,15438
11:00:00,2612.5,2617.39990234375,2609.0,2610.89990234375,9287
11:05:00,2610.0,2612.0,2590.0,2594.0,35872
11:10:00,2593.0,2595.300048828125,2574.800048828125,2577.60009765625,45798
11:15:00,2577.39990234375,2585.800048828125,2572.10009765625,2582.699951171875,20511
11:20:00,2582.199951171875,2582.89990234375,2576.5,2577.199951171875,12779
11:25:00,2578.60009765625,2578.89990234375,2562.699951171875,2564.0,31455
11:30:00,2564.0,2571.0,2562.0,2567.300048828125,15429
11:35:00,2567.300048828125,2578.699951171875,2567.300048828125,2576.699951171875,12698
11:40:00,2575.10009765625,2575.60009765625,2568.10009765625,2571.39990234375,5956
11:45:00,2571.60009765625,2572.89990234375,2568.89990234375,2570.699951171875,3616
11:50:00,2571.0,2577.89990234375,2568.10009765625,2569.89990234375,4019
11:55:00,2569.89990234375,2572.199951171875,2565.0,2565.0,4770
12:00:00,2563.800048828125,2566.10009765625,2555.699951171875,2562.39990234375,13035
12:05:00,2560.0,2566.0,2559.0,2566.0,2463
12:10:00,2565.199951171875,2572.300048828125,2560.800048828125,2567.10009765625,5716
12:15:00,2567.39990234375,2567.60009765625,2561.5,2565.0,2124
12:20:00,2567.89990234375,2568.0,2563.5,2567.10009765625,4006
12:25:00,2565.60009765625,2571.699951171875,2565.60009765625,2565.800048828125,4621
12:30:00,2566.199951171875,2566.5,2560.0,2561.0,4891
12:35:00,2563.60009765625,2567.10009765625,2560.89990234375,2562.0,3712
12:40:00,2563.89990234375,2563.89990234375,2555.199951171875,2562.60009765625,6804
12:45:00,2561.60009765625,2562.89990234375,2551.60009765625,2562.89990234375,8038
12:50:00,2562.800048828125,2583.300048828125,2561.5,2583.0,15550
12:55:00,2583.0,2583.89990234375,2576.0,2578.800048828125,8824
13:00:00,2578.800048828125,2580.0,2575.60009765625,2579.39990234375,8577
13:05:00,2579.39990234375,2581.0,2572.39990234375,2577.0,5198
13:10:00,2576.89990234375,2577.0,2571.5,2575.800048828125,3444
13:15:00,2572.10009765625,2578.0,2572.10009765625,2577.60009765625,3527
13:20:00,2578.0,2582.0,2577.0,2578.0,3114
13:25:00,2580.199951171875,2603.60009765625,2576.699951171875,2603.60009765625,10510
13:30:00,2599.800048828125,2600.800048828125,2583.800048828125,2586.0,15801
13:35:00,2586.0,2589.199951171875,2583.300048828125,2585.699951171875,5959
13:40:00,2585.89990234375,2595.60009765625,2583.300048828125,2588.10009765625,6179
13:45:00,2588.89990234375,2605.199951171875,2588.699951171875,2595.0,13228
13:50:00,2595.300048828125,2605.0,2591.300048828125,2600.0,6518
13:55:00,2600.0,2600.0,2591.60009765625,2591.60009765625,3163
14:00:00,2592.0,2595.300048828125,2588.10009765625,2591.800048828125,3705
14:05:00,2589.300048828125,2595.10009765625,2588.0,2589.0,4218
14:10:00,2590.0,2603.699951171875,2585.0,2600.0,9230
14:15:00,2601.300048828125,2605.0,2595.5,2599.5,6622
14:20:00,2599.5,2604.0,2595.5,2601.0,6361
14:25:00,2600.10009765625,2603.800048828125,2594.0,2596.800048828125,4009
14:30:00,2595.0,2613.300048828125,2595.0,2612.699951171875,17372
14:35:00,2613.0,2615.0,2610.0,2612.10009765625,11567
14:40:00,2614.39990234375,2647.89990234375,2604.800048828125,2636.800048828125,45012
14:45:00,2639.89990234375,2645.0,2631.0,2634.0,39972
14:50:00,2633.39990234375,2634.89990234375,2620.800048828125,2625.10009765625,24738
14:55:00,2626.0,2626.60009765625,2606.89990234375,2606.89990234375,30519
15:00:00,2606.0,2610.0,2590.0,2598.10009765625,43622
15:05:00,2599.0,2608.699951171875,2595.0,2607.0,17268
15:10:00,2604.300048828125,2625.0,2600.300048828125,2611.10009765625,34817
15:15:00,2610.300048828125,2617.199951171875,2603.300048828125,2612.60009765625,34092
15:20:00,2613.300048828125,2620.0,2610.0,2617.199951171875,16386
15:25:00,2617.199951171875,2638.300048828125,2609.0,2609.0,11890
