Time,Open,High,Low,Close,Volume
09:15:00,4320.0,4329.39990234375,4291.0,4295.89990234375,0
09:20:00,4295.10009765625,4299.0,4291.0,4295.0,10227
09:25:00,4293.2001953125,4294.60009765625,4283.10009765625,4285.10009765625,10937
09:30:00,4284.39990234375,4287.5,4277.0,4283.5,12241
09:35:00,4284.0,4284.7001953125,4278.10009765625,4280.2001953125,10244
09:40:00,4281.60009765625,4288.10009765625,4280.10009765625,4282.10009765625,6888
09:45:00,4281.39990234375,4289.39990234375,4278.39990234375,4283.7001953125,11559
09:50:00,4283.2001953125,4285.39990234375,4279.0,4281.89990234375,6991
09:55:00,4281.39990234375,4281.39990234375,4272.0,4274.89990234375,11531
10:00:00,4273.2001953125,4273.89990234375,4265.2001953125,4268.60009765625,11484
10:05:00,4267.39990234375,4269.2998046875,4257.10009765625,4257.7998046875,30299
10:10:00,4258.0,4260.60009765625,4255.10009765625,4257.39990234375,12059
10:15:00,4255.7998046875,4257.0,4252.0,4255.0,11798
10:20:00,4255.39990234375,4256.0,4254.10009765625,4255.89990234375,10081
10:25:00,4255.5,4256.2001953125,4252.60009765625,4255.89990234375,6679
10:30:00,4255.0,4256.60009765625,4252.2998046875,4252.5,12619
10:35:00,4252.5,4256.10009765625,4250.0,4252.39990234375,10523
10:40:00,4252.39990234375,4270.0,4252.39990234375,4265.10009765625,105435
10:45:00,4265.89990234375,4273.0,4264.7998046875,4270.10009765625,14853
10:50:00,4270.0,4272.0,4267.10009765625,4268.2998046875,24824
10:55:00,4268.0,4269.89990234375,4262.10009765625,4269.5,4413
11:00:00,4269.5,4276.39990234375,4268.39990234375,4272.7001953125,14349
11:05:00,4272.7001953125,4275.89990234375,4271.2998046875,4273.10009765625,5277
11:10:00,4272.7998046875,4279.0,4271.2998046875,4273.0,10595
11:15:00,4272.89990234375,4276.0,4271.0,4276.0,9180
11:20:00,4276.10009765625,4279.89990234375,4272.39990234375,4277.0,10577
11:25:00,4275.7998046875,4277.0,4271.2998046875,4273.0,4608
11:30:00,4271.39990234375,4273.0,4268.2001953125,4268.2001953125,18334
11:35:00,4268.39990234375,4268.39990234375,4264.5,4265.5,6854
11:40:00,4265.10009765625,4272.0,4265.10009765625,4272.0,11403
11:45:00,4271.2998046875,4275.2001953125,4271.0,4272.39990234375,4473
11:50:00,4272.39990234375,4274.10009765625,4270.0,4272.10009765625,4462
11:55:00,4271.2001953125,4273.2998046875,4267.2001953125,4269.89990234375,4187
12:00:00,4268.10009765625,4270.0,4265.0,4265.60009765625,2872
12:05:00,4265.0,4266.2998046875,4260.0,4263.0,5146
12:10:00,4262.60009765625,4270.5,4262.5,4269.7001953125,5538
12:15:00,4268.2998046875,4269.5,4263.10009765625,4264.0,3096
12:20:00,4264.0,4266.60009765625,4263.0,4265.0,2764
12:25:00,4264.2001953125,4266.60009765625,4263.0,4265.89990234375,4704
12:30:00,4265.2998046875,4266.60009765625,4262.2001953125,4263.0,3577
12:35:00,4263.0,4264.5,4261.0,4262.2001953125,5907
12:40:00,4262.0,4263.89990234375,4255.5,4258.39990234375,13562
12:45:00,4258.39990234375,4259.7998046875,4256.0,4259.7998046875,3781
12:50:00,4257.7001953125,4262.10009765625,4257.0,4260.0,4699
12:55:00,4259.0,4260.7998046875,4256.10009765625,4258.2998046875,7880
13:00:00,4258.2998046875,4258.5,4248.39990234375,4252.89990234375,21849
13:05:00,4251.89990234375,4259.10009765625,4251.7998046875,4254.2998046875,6143
13:10:00,4254.39990234375,4254.7998046875,4248.10009765625,4249.60009765625,12708
13:15:00,4248.60009765625,4249.10009765625,4243.0,4246.39990234375,10392
13:20:00,4246.0,4247.5,4243.2998046875,4245.0,6464
13:25:00,4245.2001953125,4249.2001953125,4243.60009765625,4247.10009765625,5182
13:30:00,4247.10009765625,4249.2998046875,4246.60009765625,4249.2998046875,3237
13:35:00,4248.5,4250.0,4246.0,4248.2001953125,9741
13:40:00,4247.0,4255.7001953125,4247.0,4251.7001953125,123930
13:45:00,4252.0,4258.0,4251.2001953125,4256.0,16683
13:50:00,4255.2998046875,4255.2998046875,4252.2001953125,4253.2001953125,3901
13:55:00,4253.2001953125,4255.7998046875,4250.0,4255.5,12158
14:00:00,4255.0,4257.5,4252.7998046875,4257.5,10557
14:05:00,4256.10009765625,4259.0,4255.0,4256.0,8194
14:10:00,4255.0,4256.0,4254.2001953125,4255.5,12513
14:15:00,4255.0,4255.60009765625,4250.0,4250.10009765625,12706
14:20:00,4250.10009765625,4252.7998046875,4248.60009765625,4250.0,9359
14:25:00,4250.60009765625,4252.7998046875,4249.0,4250.0,10268
14:30:00,4250.0,4252.0,4248.5,4250.10009765625,7001
14:35:00,4250.0,4252.89990234375,4249.2998046875,4252.0,6654
14:40:00,4252.0,4256.0,4252.0,4253.0,7530
14:45:00,4252.7001953125,4258.0,4250.7998046875,4258.0,7498
14:50:00,4257.0,4261.7998046875,4255.10009765625,4261.7001953125,14421
14:55:00,4261.7001953125,4262.7001953125,4258.0,4260.60009765625,12643
15:00:00,4261.5,4266.60009765625,4261.5,4263.7998046875,19047
15:05:00,4263.7001953125,4266.10009765625,4261.0,4262.0,24377
15:10:00,4261.89990234375,4268.5,4261.89990234375,4267.0,19149
15:15:00,4267.0,4267.0,4258.5,4258.5,21359
15:20:00,4260.0,4260.2001953125,4252.7998046875,4254.7001953125,23096
15:25:00,4254.60009765625,4254.7998046875,4250.0,4252.0,15379
