Time,Open,High,Low,Close,Volume
09:15:00,4315.0,4333.7001953125,4312.60009765625,4331.39990234375,0
09:20:00,4332.0,4343.0,4330.10009765625,4336.0,17427
09:25:00,4335.0,4346.60009765625,4332.5,4342.0,12540
09:30:00,4341.39990234375,4343.39990234375,4331.60009765625,4333.2998046875,9715
09:35:00,4333.2998046875,4336.39990234375,4326.10009765625,4329.10009765625,7836
09:40:00,4329.60009765625,4332.0,4327.60009765625,4330.5,6402
09:45:00,4330.5,4333.60009765625,4326.0,4326.2001953125,3801
09:50:00,4330.0,4330.0,4325.10009765625,4328.0,3260
09:55:00,4329.39990234375,4331.0,4326.7998046875,4328.5,5099
10:00:00,4328.2998046875,4334.10009765625,4327.2001953125,4332.0,7277
10:05:00,4332.7001953125,4334.39990234375,4327.2001953125,4327.5,3962
10:10:00,4328.10009765625,4331.89990234375,4327.0,4328.89990234375,3845
10:15:00,4329.0,4334.7998046875,4328.2001953125,4329.7998046875,3667
10:20:00,4329.7998046875,4338.7998046875,4329.7998046875,4337.5,5639
10:25:00,4337.5,4344.2001953125,4335.7998046875,4342.5,15211
10:30:00,4344.0,4352.0,4341.2001953125,4350.0,26340
10:35:00,4350.0,4350.0,4342.0,4346.7998046875,3916
10:40:00,4346.2998046875,4353.7001953125,4345.7998046875,4349.39990234375,13068
10:45:00,4348.2001953125,4351.2001953125,4347.0,4349.0,3834
10:50:00,4350.0,4350.7001953125,4344.60009765625,4346.60009765625,2848
10:55:00,4346.2998046875,4364.0,4344.10009765625,4360.89990234375,31937
11:00:00,4361.0,4361.0,4352.10009765625,4354.60009765625,9900
11:05:00,4355.0,4367.0,4351.10009765625,4367.0,17891
11:10:00,4368.60009765625,4368.7001953125,4363.60009765625,4366.0,11058
11:15:00,4366.89990234375,4370.0,4355.0,4356.0,14165
11:20:00,4356.0,4357.5,4352.10009765625,4355.10009765625,10377
11:25:00,4355.39990234375,4363.5,4352.7998046875,4357.2998046875,21664
11:30:00,4359.0,4367.7998046875,4357.0,4366.7998046875,10973
11:35:00,4366.0,4372.10009765625,4365.0,4370.10009765625,10368
11:40:00,4370.10009765625,4371.2998046875,4365.0,4368.2001953125,10997
11:45:00,4369.7998046875,4370.2998046875,4365.0,4368.0,2974
11:50:00,4368.0,4371.7001953125,4368.0,4368.10009765625,4953
11:55:00,4369.60009765625,4370.7998046875,4368.2001953125,4370.0,12490
12:00:00,4370.7998046875,4371.89990234375,4370.0,4371.0,3696
12:05:00,4371.0,4371.0,4367.2001953125,4368.0,1832
12:10:00,4368.7998046875,4384.7998046875,4368.0,4379.60009765625,22198
12:15:00,4381.7998046875,4385.0,4378.60009765625,4383.7998046875,8182
12:20:00,4383.89990234375,4388.0,4382.5,4385.7001953125,12453
12:25:00,4385.7001953125,4386.0,4375.7001953125,4376.5,6271
12:30:00,4376.60009765625,4378.0,4374.5,4375.2001953125,2425
12:35:00,4376.0,4379.10009765625,4374.2001953125,4374.2998046875,3293
12:40:00,4374.10009765625,4377.0,4372.60009765625,4372.60009765625,3328
12:45:00,4372.2998046875,4372.2998046875,4365.10009765625,4369.0,3683
12:50:00,4369.7001953125,4372.5,4368.0,4370.0,7034
12:55:00,4370.0,4374.7998046875,4370.0,4370.2001953125,5533
13:00:00,4370.2001953125,4378.60009765625,4370.0,4378.60009765625,2574
13:05:00,4377.60009765625,4377.7001953125,4370.89990234375,4372.7001953125,3201
13:10:00,4373.5,4376.0,4371.60009765625,4375.2001953125,2881
13:15:00,4374.2001953125,4376.0,4370.0,4372.0,2955
13:20:00,4373.60009765625,4375.2001953125,4371.89990234375,4374.0,1207
13:25:00,4374.0,4379.0,4374.0,4376.89990234375,6237
13:30:00,4376.89990234375,4378.89990234375,4375.10009765625,4377.39990234375,2313
13:35:00,4375.7998046875,4378.5,4372.0,4377.10009765625,13536
13:40:00,4377.2001953125,4378.2001953125,4374.5,4375.5,1258
13:45:00,4374.5,4378.0,4374.5,4375.7998046875,2017
13:50:00,4375.7998046875,4378.10009765625,4375.0,4377.5,1610
13:55:00,4376.10009765625,4377.0,4371.89990234375,4372.7998046875,741
14:00:00,4372.7998046875,4374.60009765625,4371.5,4372.89990234375,2132
14:05:00,4372.89990234375,4373.10009765625,4368.10009765625,4368.2001953125,4561
14:10:00,4369.0,4371.7001953125,4368.2001953125,4371.0,2498
14:15:00,4371.7001953125,4375.0,4370.39990234375,4372.10009765625,3981
14:20:00,4370.7998046875,4378.0,4370.7998046875,4378.0,3929
14:25:00,4378.0,4378.2001953125,4374.10009765625,4376.89990234375,2525
14:30:00,4376.60009765625,4379.2001953125,4375.0,4379.2001953125,3612
14:35:00,4379.10009765625,4379.39990234375,4372.5,4373.2998046875,4115
14:40:00,4374.7001953125,4375.2998046875,4373.10009765625,4374.7001953125,1600
14:45:00,4374.7001953125,4375.2001953125,4371.60009765625,4374.10009765625,4819
14:50:00,4373.7998046875,4377.60009765625,4372.5,4376.60009765625,3733
14:55:00,4376.89990234375,4383.7001953125,4376.60009765625,4383.0,13201
15:00:00,4382.7998046875,4391.2001953125,4382.7998046875,4384.10009765625,26504
15:05:00,4385.89990234375,4389.60009765625,4382.0,4388.60009765625,12020
15:10:00,4388.0,4391.89990234375,4384.39990234375,4389.0,27290
15:15:00,4386.7998046875,4390.89990234375,4384.5,4385.89990234375,14185
15:20:00,4385.7001953125,4386.60009765625,4380.10009765625,4385.2998046875,26245
15:25:00,4385.39990234375,4386.0,4380.0,4380.0,21528
